acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35650,GENE FOWLER JR,Q28819579,JERMAINE FOWLER,I WAS A TEENAGE WEREWOLF,AM I OK?,32
35650,GENE FOWLER JR,Q5321938,E. J. COLE,I WAS A TEENAGE WEREWOLF,THE FIVE OF HEARTS,38
35650,GENE FOWLER JR,Q3760493,GEORGE FOLEY,I WAS A TEENAGE WEREWOLF,THE BATTLE OF WATERLOO,48
35650,GENE FOWLER JR,Q12317086,HOLGER REENBERG,I WAS A TEENAGE WEREWOLF,LIFE ON THE HEGN FARM,36
35650,GENE FOWLER JR,Q329176,GEORGE J. FOLSEY,I WAS A TEENAGE WEREWOLF,SECRETS OF A SECRETARY,48
35650,GENE FOWLER JR,Q2546741,WALTER WERNER,I WAS A TEENAGE WEREWOLF,THE MAN WHO WAS SHERLOCK HOLMES,44
35650,GENE FOWLER JR,Q6112570,JACK FOWLER,I WAS A TEENAGE WEREWOLF,RANSON'S FOLLY,21
35650,GENE FOWLER JR,Q3426199,RENE FLEUR,I WAS A TEENAGE WEREWOLF,LE HUITIEME ART ET LA MANIERE,49
35650,GENE FOWLER JR,Q3100447,GENE FOWLER,I WAS A TEENAGE WEREWOLF,A MESSAGE TO GARCIA,47
35650,GENE FOWLER JR,Q4994308,GENE FOWLER JR.,I WAS A TEENAGE WEREWOLF,I WAS A TEENAGE WEREWOLF,100
35650,GENE FOWLER JR,Q138715,HARRY FOWLER,I WAS A TEENAGE WEREWOLF,LAWRENCE OF ARABIA,48
35650,GENE FOWLER JR,Q1634543,HUGH S. FOWLER,I WAS A TEENAGE WEREWOLF,IN HARM'S WAY,43
35650,GENE FOWLER JR,Q263587,PETER FOLDES,I WAS A TEENAGE WEREWOLF,A SHORT VISION,32
35650,GENE FOWLER JR,Q1170998,MARJORIE FOWLER,I WAS A TEENAGE WEREWOLF,THE STRAWBERRY STATEMENT,46
35650,GENE FOWLER JR,Q5531215,GENE FORRELL,I WAS A TEENAGE WEREWOLF,"N.Y., N.Y.",26
35650,GENE FOWLER JR,Q1811945,LEE R. BOBKER,I WAS A TEENAGE WEREWOLF,"I, LEONARDO: A JOURNEY OF THE MIND",43
35650,GENE FOWLER JR,Q7359074,ROGER WAGNER,I WAS A TEENAGE WEREWOLF,THE OUTER SPACE CONNECTION,32
35650,GENE FOWLER JR,Q12330164,OLE WEGENER,I WAS A TEENAGE WEREWOLF,VENUS FRA VESTO,41
35650,GENE FOWLER JR,Q1589331,PETER BOWLES,I WAS A TEENAGE WEREWOLF,A DAY IN THE DEATH OF JOE EGG,42
35650,GENE FOWLER JR,Q942573,GENE FULLMER,I WAS A TEENAGE WEREWOLF,THE DEVIL'S BRIGADE,33
35650,GENE FOWLER JR,Q38122311,WERNER KOHLERT,I WAS A TEENAGE WEREWOLF,DER MALER ALBERT EBERT 1906 - 1976,36
35650,GENE FOWLER JR,Q1514863,GERRY COWPER,I WAS A TEENAGE WEREWOLF,THE WICKER MAN,42
35650,GENE FOWLER JR,Q18704470,GUNFER FERAY,I WAS A TEENAGE WEREWOLF,Q6098651,0
35650,GENE FOWLER JR,Q76130,REINER GOLDBERG,I WAS A TEENAGE WEREWOLF,PARSIFAL,25
35650,GENE FOWLER JR,Q2232390,RENEE FOKKER,I WAS A TEENAGE WEREWOLF,SWEET DESIRE,39
35650,GENE FOWLER JR,Q94312,WERNER KOFLER,I WAS A TEENAGE WEREWOLF,Q28843540,0
35650,GENE FOWLER JR,Q3426371,RENE HOMIER-ROY,I WAS A TEENAGE WEREWOLF,DING ET DONG,33
35650,GENE FOWLER JR,Q3321244,PETER FURLER,I WAS A TEENAGE WEREWOLF,DOWN UNDER THE BIG TOP,35
35650,GENE FOWLER JR,Q1894166,RENE FROGER,I WAS A TEENAGE WEREWOLF,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",36
35650,GENE FOWLER JR,Q1139242,JR BOURNE,I WAS A TEENAGE WEREWOLF,GINGER SNAPS BACK,44
35650,GENE FOWLER JR,Q2023638,GENE BREWER,I WAS A TEENAGE WEREWOLF,K-PAX,14
35650,GENE FOWLER JR,Q3351416,OLIVIER TREINER,I WAS A TEENAGE WEREWOLF,WE ARE FAMILY,38
35650,GENE FOWLER JR,Q1715313,JORG FOLLERT,I WAS A TEENAGE WEREWOLF,MY FRIEND FROM FARO,37
35650,GENE FOWLER JR,Q38054484,JENS FOLMER JEPSEN,I WAS A TEENAGE WEREWOLF,Q20728288,0
35650,GENE FOWLER JR,Q6386493,KELSEY FOWLER,I WAS A TEENAGE WEREWOLF,MADE FOR EACH OTHER,37
