acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,GO FOR GOLD,SHACKLED BOUNTY,31
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,GOOD TIME SKIING,SHACKLED BOUNTY,32
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,GROWTH MODEL,SHACKLED BOUNTY,30
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,SHACKLED BOUNTY,22
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,PROJECTIONS FOR THE FUTURE: A BEHAVIOR MODEL,SHACKLED BOUNTY,28
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,A HUMANIST MODEL,SHACKLED BOUNTY,32
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,SHACKLED BOUNTY,25
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,BOLD,SHACKLED BOUNTY,42
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,OUTWARD BOUND,SHACKLED BOUNTY,50
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,CREATING WITH WATERCOLOR,SHACKLED BOUNTY,26
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,RIDE THE WIND,SHACKLED BOUNTY,29
15004,CRYSTAL PRODUCTIONS,Q52164116,KRISTINE CRYSTALIS,FITZROY,SHACKLED BOUNTY,18
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,GO FOR GOLD,HEARTBEATS' SCREAMS,14
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,GOOD TIME SKIING,HEARTBEATS' SCREAMS,18
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,GROWTH MODEL,HEARTBEATS' SCREAMS,27
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,HEARTBEATS' SCREAMS,30
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,PROJECTIONS FOR THE FUTURE: A BEHAVIOR MODEL,HEARTBEATS' SCREAMS,30
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,A HUMANIST MODEL,HEARTBEATS' SCREAMS,29
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,HEARTBEATS' SCREAMS,27
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,BOLD,HEARTBEATS' SCREAMS,9
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,OUTWARD BOUND,HEARTBEATS' SCREAMS,19
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,CREATING WITH WATERCOLOR,HEARTBEATS' SCREAMS,33
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,RIDE THE WIND,HEARTBEATS' SCREAMS,26
15004,CRYSTAL PRODUCTIONS,Q109833138,KRYSTAL RIVERS,FITZROY,HEARTBEATS' SCREAMS,16
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,GO FOR GOLD,HI-TOPS,22
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,GOOD TIME SKIING,HI-TOPS,26
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,GROWTH MODEL,HI-TOPS,32
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,HI-TOPS,22
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,PROJECTIONS FOR THE FUTURE: A BEHAVIOR MODEL,HI-TOPS,28
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,A HUMANIST MODEL,HI-TOPS,35
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,TIME EXPOSURE: WILLIAM HENRY JACKSON PICTURE MAKER OF THE OLD WEST,HI-TOPS,14
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,BOLD,HI-TOPS,18
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,OUTWARD BOUND,HI-TOPS,20
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,CREATING WITH WATERCOLOR,HI-TOPS,26
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,RIDE THE WIND,HI-TOPS,30
15004,CRYSTAL PRODUCTIONS,Q5191271,CRYSTAL LEWIS,FITZROY,HI-TOPS,43
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,GO FOR GOLD,KINDERGARTEN COP,22
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,GOOD TIME SKIING,KINDERGARTEN COP,50
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,GROWTH MODEL,KINDERGARTEN COP,29
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,POTTER'S SONG: ART AND PHILOSOPHY OF PAUL SOLDNER,CRITTERS 3,28
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,PROJECTIONS FOR THE FUTURE: A BEHAVIOR MODEL,TWIN SITTERS,25
15004,CRYSTAL PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,A HUMANIST MODEL,CRITTERS 3,31
