acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83378,STACEY FISCHER,Q12055916,STANISLAV FISER,SECOND REALITY,VETRNA HORA,40
83378,STACEY FISCHER,Q2382175,TANA FISCHEROVA,SECOND REALITY,PRESIDENT WANTED,47
83378,STACEY FISCHER,Q519407,TAKAYO FISCHER,SECOND REALITY,SHOWDOWN IN LITTLE TOKYO,37
83378,STACEY FISCHER,Q1711513,SIMON FISHER TURNER,SECOND REALITY,THE GREAT WHITE SILENCE,43
83378,STACEY FISCHER,Q12775298,RICHARD STANKE,SECOND REALITY,WILSON CITY,56
83378,STACEY FISCHER,Q2157090,ROBERT FISCHER,SECOND REALITY,THE GIRL OF YOUR DREAMS,38
83378,STACEY FISCHER,Q35011,FRANCES FISHER,SECOND REALITY,FEMALE PERVERSIONS,44
83378,STACEY FISCHER,Q19602554,PETR FISCHER,SECOND REALITY,CLOWNWISE,35
83378,STACEY FISCHER,Q17493648,THEA RICHTER,SECOND REALITY,ALFONS ZITTERBACKE,38
83378,STACEY FISCHER,Q12022520,JAN FISER,SECOND REALITY,PRISONER OF PARADISE,41
83378,STACEY FISCHER,Q95217893,STEVE DOSCHNER,SECOND REALITY,Q106719547,0
83378,STACEY FISCHER,Q1901477,MARKUS FISCHER,SECOND REALITY,NIGHT ON FIRE,52
83378,STACEY FISCHER,Q107240339,SERGE STEYER,SECOND REALITY,Q107240220,0
83378,STACEY FISCHER,Q109714098,STACEY AWASHISH,SECOND REALITY,Q109714135,0
83378,STACEY FISCHER,Q3290548,MARGARITA FISCHER,SECOND REALITY,ANY WOMAN,43
83378,STACEY FISCHER,Q3783500,HARRY A. FISHER,SECOND REALITY,THE MASTER MIND,34
83378,STACEY FISCHER,Q665595,FRED FISHER,SECOND REALITY,EYES OF THE SOUL,33
83378,STACEY FISCHER,Q15995702,J. FISHER WHITE,SECOND REALITY,NOBODY'S CHILD,29
83378,STACEY FISCHER,Q109413,HARRY FISCHBECK,SECOND REALITY,THE DEVIL'S HOLIDAY,42
83378,STACEY FISCHER,Q93788,MAX FLEISCHER,SECOND REALITY,EVOLUTION,43
83378,STACEY FISCHER,Q109278,ILSE STANLEY,SECOND REALITY,METROPOLIS,33
