acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37037,SYDNEY MORNING HERALD,Q97667780,SYDNEY LEMMON,TROPFEST 2004,FIRESTARTER,33
37037,SYDNEY MORNING HERALD,Q5624563,SIDNEY RANKIN DREW,TROPFEST 2004,THE BELLE OF THE SEASON,33
37037,SYDNEY MORNING HERALD,Q773066,SIDNEY FRANKLIN,TROPFEST 2004,THE ACTRESS,42
37037,SYDNEY MORNING HERALD,Q3483334,SIDNEY L. MASON,TROPFEST 2004,THE TRAP,38
37037,SYDNEY MORNING HERALD,Q7659895,SYDNEY DEANE,TROPFEST 2004,THE CRIMSON GARDENIA,24
37037,SYDNEY MORNING HERALD,Q606780,SYDNEY CHAPLIN,TROPFEST 2004,THE BETTER 'OLE,37
37037,SYDNEY MORNING HERALD,Q7659974,SYDNEY HORLER,TROPFEST 2004,THE HOUSE OF SECRETS,36
37037,SYDNEY MORNING HERALD,Q467560,SIDNEY FRANKLIN,TROPFEST 2004,THE KID FROM SPAIN,26
37037,SYDNEY MORNING HERALD,Q28466654,NELLY HERING,TROPFEST 2004,LA SUERTE LLAMA TRES VECES,26
37037,SYDNEY MORNING HERALD,Q105118,SIDNEY SHELDON,TROPFEST 2004,NO QUESTIONS ASKED,32
37037,SYDNEY MORNING HERALD,Q4420074,SIDNEY HARMON,TROPFEST 2004,GOD'S LITTLE ACRE,27
37037,SYDNEY MORNING HERALD,Q5653884,HARALD MOLANDER,TROPFEST 2004,RIDE TONIGHT!,32
37037,SYDNEY MORNING HERALD,Q546008,SYDNEY CHAPLIN,TROPFEST 2004,CONFESSION,35
37037,SYDNEY MORNING HERALD,Q5891153,HERAND MINASIAN,TROPFEST 2004,TOLU,24
37037,SYDNEY MORNING HERALD,Q325687,GERALD MCRANEY,TROPFEST 2004,THE A-TEAM,35
37037,SYDNEY MORNING HERALD,Q445518,SYDNEY PENNY,TROPFEST 2004,THE BIG STUFFED DOG,31
37037,SYDNEY MORNING HERALD,Q22981305,SYDNEY BERRY,TROPFEST 2004,HOPE FLOATS,33
37037,SYDNEY MORNING HERALD,Q3437130,ROBIN SYDNEY,TROPFEST 2004,CORONA ZOMBIES,30
37037,SYDNEY MORNING HERALD,Q16548500,SIDNEY FRANKLIN,TROPFEST 2004,THE FLOURISH,24
