acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,BOOK BINDING,DIABOLO,53
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LIFE IS MORE PLEASANT WITH WINE,DIABOLO,16
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,THE SPIRIT OF PHYSICAL EDUCATION,DIABOLO,21
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,BEECHWORTH [B&W],DIABOLO,19
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,SO GOOD TO SHARE,DIABOLO,35
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LA TROBE COTTAGE,DIABOLO,26
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,HYDRO-ELECTRIC POWER,DIABOLO,22
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,A BANKER IN PARADISE,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,RUGBY LEAGUE FOOTBALL,DIABOLO,14
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,SCIENCE IN A WINE GLASS,DIABOLO,13
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LA TROBE COTTAGE [B&W],DIABOLO,30
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,THE STORY OF CEMENT,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,DARK RAIN,DIABOLO,25
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",DIABOLO,19
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PHOTO-ENGRAVING AND LETTERPRESS PRINTING,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,APPOINTMENT WITH ALICE,DIABOLO,21
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,"BURRA, SOUTH AUSTRALIA",DIABOLO,29
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,JUST PEANUTS,DIABOLO,11
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,WATER HARVESTING,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,ARTIFICIAL BREEDING OF DAIRY CATTLE,DIABOLO,24
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,MANAGEMENT AND TOP-DRESSING OF PASTURES,DIABOLO,22
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,GRAPES ARE GROWING,DIABOLO,16
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,SNOWY MOUNTAIN SCHEME,DIABOLO,14
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,AROUND AUSTRALIA: LURE OF THE FLINDERS,DIABOLO,23
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LEARNING TO SWIM: THE CRAWL STROKE,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,INDUSTRIAL QUEENSLAND,DIABOLO,29
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,IT CAME TO STAY,DIABOLO,27
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,SOCCER: THE UNIVERSAL FOOTBALL GAME,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,HAWKESBURY DIPLOMA IN DAIRY TECHNOLOGY,DIABOLO,31
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,TRAIN CONTROL,DIABOLO,20
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,WATER SAFETY,DIABOLO,11
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,EARLY MELBOURNE MANSIONS,DIABOLO,26
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PLANNING A WATER HARVESTING PROJECT,DIABOLO,14
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,WHY VICTORIA,DIABOLO,21
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,KEEPING ELECTRICITY SAFE OUTSIDE THE HOME,DIABOLO,12
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,VANISHING VALLEY,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,ST. JAMES CATHEDRAL,DIABOLO,24
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,HISTORY ON THE HARBOUR,DIABOLO,28
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,BEECHWORTH,DIABOLO,24
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,BUSHTRAK,DIABOLO,13
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PLANNING A CITY,DIABOLO,18
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,MECHANISED FARMING,DIABOLO,16
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,HIGHWAYS CHALLENGE,DIABOLO,16
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,COMO,DIABOLO,36
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,WOULD YOU LIKE TO FLY?,DIABOLO,29
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,FOLK DANCING IS FUN,DIABOLO,31
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PICK-UP BALER,DIABOLO,20
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,AUSTRALIAN HERITAGE: HOLLY GREEN COUNTRY,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,NATIONAL TRUST,DIABOLO,29
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,COAL,DIABOLO,36
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,AUSTRALIAN HERITAGE [COMPILATION],DIABOLO,26
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,THE COMPOSITOR'S WORK IN THE GRAPHIC ARTS,DIABOLO,12
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PRESENTING A CAREER IN RETAILING,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,INTRODUCTION TO DESIGN,DIABOLO,28
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LIFELINE TO ADELAIDE,DIABOLO,30
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,HOUSE AFIRE,DIABOLO,22
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,WINE SERVICE: A GUIDE FOR PROFESSIONAL WAITERS,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,EVOLUTION OF THE AUSTRALIAN CRAWL,DIABOLO,25
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,STEADY AS SHE GOES,DIABOLO,16
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,DECISION AUSTRALIA,DIABOLO,24
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,THE STORY OF WATER HARVESTING,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,LEARNING TO FLY,DIABOLO,18
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PASTURE CONSERVATION AND SUPPLEMENTARY FEEDING,DIABOLO,15
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,COUNTRY VICTORIA,DIABOLO,17
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,METHODS OF WATER RESCUE,DIABOLO,13
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,"MONETARY TOWNS. NO. 3. KALGOORLIE, WESTERN AUSTRALIA",DIABOLO,18
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,PENINSULAR PIONEERS,DIABOLO,23
12540,JOHN KINGSFORD-SMITH,Q59268377,BOB SMITH JNR,THE SANDS OF YELLOW ROCK,DIABOLO,19
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,BOOK BINDING,FLYING HOOFS,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LIFE IS MORE PLEASANT WITH WINE,THE LIEUTENANT'S LAST FIGHT,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,THE SPIRIT OF PHYSICAL EDUCATION,THE SIGN OF THE CACTUS,56
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,BEECHWORTH [B&W],KEITH OF THE BORDER,42
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,SO GOOD TO SHARE,THE RED-HAIRED CUPID,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LA TROBE COTTAGE,THE TEXAN,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,HYDRO-ELECTRIC POWER,THE DESERTER,44
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,A BANKER IN PARADISE,A SIX SHOOTIN' ROMANCE,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,RUGBY LEAGUE FOOTBALL,THE WESTERN WALLOP,41
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,SCIENCE IN A WINE GLASS,THE MEDICINE MAN,46
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LA TROBE COTTAGE [B&W],THE WHITE OUTLAW,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,THE STORY OF CEMENT,THE SIGN OF THE CACTUS,59
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,DARK RAIN,DON DARE DEVIL,52
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",A SIX SHOOTIN' ROMANCE,38
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PHOTO-ENGRAVING AND LETTERPRESS PRINTING,A ROARING ADVENTURE,47
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,APPOINTMENT WITH ALICE,THE SCRAPPIN' KID,53
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,"BURRA, SOUTH AUSTRALIA",THE LAW'S OUTLAW,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,JUST PEANUTS,THE TEXAN,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,WATER HARVESTING,THE ARYAN,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,ARTIFICIAL BREEDING OF DAIRY CATTLE,THE RIDIN' RASCAL,47
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,MANAGEMENT AND TOP-DRESSING OF PASTURES,THE RETURN OF DRAW EGAN,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,GRAPES ARE GROWING,A ROARING ADVENTURE,54
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,SNOWY MOUNTAIN SCHEME,RIDGEWAY OF MONTANA,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,AROUND AUSTRALIA: LURE OF THE FLINDERS,KEITH OF THE BORDER,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LEARNING TO SWIM: THE CRAWL STROKE,THE LEARNING OF JIM BENTON,51
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,INDUSTRIAL QUEENSLAND,SPURS AND SADDLES,42
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,IT CAME TO STAY,THE DESERT'S TOLL,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE APOSTLE OF VENGEANCE,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,HAWKESBURY DIPLOMA IN DAIRY TECHNOLOGY,THE ARIZONA SWEEPSTAKES,43
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,TRAIN CONTROL,OPEN RANGE,52
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,WATER SAFETY,THE SET-UP,55
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,EARLY MELBOURNE MANSIONS,THE RETURN OF DRAW EGAN,47
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PLANNING A WATER HARVESTING PROJECT,THE LEARNING OF JIM BENTON,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,WHY VICTORIA,SKY HIGH CORRAL,52
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,KEEPING ELECTRICITY SAFE OUTSIDE THE HOME,THE LEARNING OF JIM BENTON,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,VANISHING VALLEY,HELL'S HINGES,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,ST. JAMES CATHEDRAL,HELL'S HINGES,52
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,HISTORY ON THE HARBOUR,KEITH OF THE BORDER,59
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,BEECHWORTH,THE TERROR,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,BUSHTRAK,UNTAMED,40
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PLANNING A CITY,DARING CHANCES,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,MECHANISED FARMING,THE MEDICINE MAN,47
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,HIGHWAYS CHALLENGE,SKY HIGH CORRAL,55
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,COMO,3 GOLD COINS,38
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,WOULD YOU LIKE TO FLY?,WILD BILL HICKOK,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,FOLK DANCING IS FUN,FLYING HOOFS,45
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PICK-UP BALER,WILD BILL HICKOK,48
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,AUSTRALIAN HERITAGE: HOLLY GREEN COUNTRY,THE WHITE OUTLAW,44
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,NATIONAL TRUST,RUSTLERS' RANCH,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,COAL,LOCO LUCK,46
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,AUSTRALIAN HERITAGE [COMPILATION],THE WHITE OUTLAW,47
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,THE COMPOSITOR'S WORK IN THE GRAPHIC ARTS,THE SIGN OF THE CACTUS,54
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PRESENTING A CAREER IN RETAILING,A ROARING ADVENTURE,51
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,INTRODUCTION TO DESIGN,FAITH ENDURIN',46
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LIFELINE TO ADELAIDE,THE MEDICINE MAN,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,HOUSE AFIRE,FLYING HOOFS,52
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,WINE SERVICE: A GUIDE FOR PROFESSIONAL WAITERS,THE ARIZONA SWEEPSTAKES,44
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,EVOLUTION OF THE AUSTRALIAN CRAWL,THE LAW'S OUTLAW,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,STEADY AS SHE GOES,THE SIGN OF THE CACTUS,55
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,DECISION AUSTRALIA,DON DARE DEVIL,50
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,THE STORY OF WATER HARVESTING,THE SIGN OF THE CACTUS,55
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,LEARNING TO FLY,FLYING HOOFS,59
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PASTURE CONSERVATION AND SUPPLEMENTARY FEEDING,THE ARIZONA SWEEPSTAKES,41
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,COUNTRY VICTORIA,RIDGEWAY OF MONTANA,46
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,METHODS OF WATER RESCUE,THE WESTERN WALLOP,49
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,"MONETARY TOWNS. NO. 3. KALGOORLIE, WESTERN AUSTRALIA",THE LIEUTENANT'S LAST FIGHT,43
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,PENINSULAR PIONEERS,HELL'S HINGES,44
12540,JOHN KINGSFORD-SMITH,Q3680696,CLIFFORD SMITH,THE SANDS OF YELLOW ROCK,ONE SHOT ROSS,49
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,BOOK BINDING,SITTING IN LIMBO,36
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,LIFE IS MORE PLEASANT WITH WINE,SITTING IN LIMBO,47
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,THE SPIRIT OF PHYSICAL EDUCATION,THE BOYS OF ST. VINCENT,41
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,BEECHWORTH [B&W],THE BOYS OF ST. VINCENT,33
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,SO GOOD TO SHARE,TRAIN OF DREAMS,45
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,LA TROBE COTTAGE,WELCOME TO CANADA,42
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,HYDRO-ELECTRIC POWER,"A COOL, DRY PLACE",39
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,A BANKER IN PARADISE,DANGEROUS MINDS,51
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,RUGBY LEAGUE FOOTBALL,LOVE AND SAVAGERY,47
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,SCIENCE IN A WINE GLASS,SITTING IN LIMBO,41
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,LA TROBE COTTAGE [B&W],WELCOME TO CANADA,43
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,THE STORY OF CEMENT,THE BOYS OF ST. VINCENT,49
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,DARK RAIN,TRAIN OF DREAMS,58
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,"AUSTRALIAN FOOTBALL: FITNESS, SKILL, SPORTSMANSHIP",HAPPINESS IS LOVING YOUR TEACHER,33
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,PHOTO-ENGRAVING AND LETTERPRESS PRINTING,HAPPINESS IS LOVING YOUR TEACHER,39
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,APPOINTMENT WITH ALICE,HAPPINESS IS LOVING YOUR TEACHER,37
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,"BURRA, SOUTH AUSTRALIA",GERALDINE'S FORTUNE,35
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,JUST PEANUTS,GERALDINE'S FORTUNE,39
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,WATER HARVESTING,HAPPINESS IS LOVING YOUR TEACHER,46
12540,JOHN KINGSFORD-SMITH,Q3182154,JOHN N. SMITH,ARTIFICIAL BREEDING OF DAIRY CATTLE,HAPPINESS IS LOVING YOUR TEACHER,42
