acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74338,DAVID BENNETT,Q353983,DAVID BLAINE,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,39
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR SLEEP AND REST,MISTER LONELY,38
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR HEALTH: YOUR FOOD,THE GREAT BUCK HOWARD,38
74338,DAVID BENNETT,Q353983,DAVID BLAINE,LET'S DISCUSS IT,MISTER LONELY,28
74338,DAVID BENNETT,Q353983,DAVID BLAINE,THE PHYSICAL ENVIRONMENT,THE GREAT BUCK HOWARD,44
74338,DAVID BENNETT,Q353983,DAVID BLAINE,YOUR BODY AND ITS PARTS,MISTER LONELY,39
74338,DAVID BENNETT,Q353983,DAVID BLAINE,LAWS OF HEREDITY,THE GREAT BUCK HOWARD,32
74338,DAVID BENNETT,Q353983,DAVID BLAINE,CITY OF MANY FACES,FIGHT HARM,36
74338,DAVID BENNETT,Q353983,DAVID BLAINE,THE NEWCOMERS,MISTER LONELY,46
74338,DAVID BENNETT,Q353983,DAVID BLAINE,BOY MEETS BAND,MISTER LONELY,37
74338,DAVID BENNETT,Q353983,DAVID BLAINE,FRONTIERS IN SPACE,MISTER LONELY,45
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,LA PRIERE DE L'ABSENT,34
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,YOUR SLEEP AND REST,LA PRIERE DE L'ABSENT,40
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,YOUR HEALTH: YOUR FOOD,FARH SGHIR,32
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,LET'S DISCUSS IT,L'ENFANT CHEIKH,39
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,THE PHYSICAL ENVIRONMENT,L'ENFANT CHEIKH,36
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,YOUR BODY AND ITS PARTS,LA PRIERE DE L'ABSENT,41
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,LAWS OF HEREDITY,L'ENFANT CHEIKH,39
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,CITY OF MANY FACES,L'ENFANT CHEIKH,42
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,THE NEWCOMERS,WECHMA,32
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,BOY MEETS BAND,LA PRIERE DE L'ABSENT,40
74338,DAVID BENNETT,Q3126419,HAMID BENNANI,FRONTIERS IN SPACE,LA PRIERE DE L'ABSENT,36
74338,DAVID BENNETT,Q378305,DAVID CERNY,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,YEAR OF THE DEVIL,33
74338,DAVID BENNETT,Q378305,DAVID CERNY,YOUR SLEEP AND REST,YEAR OF THE DEVIL,39
74338,DAVID BENNETT,Q378305,DAVID CERNY,YOUR HEALTH: YOUR FOOD,YEAR OF THE DEVIL,42
74338,DAVID BENNETT,Q378305,DAVID CERNY,LET'S DISCUSS IT,CENA ZA STESTI,40
74338,DAVID BENNETT,Q378305,DAVID CERNY,THE PHYSICAL ENVIRONMENT,PRESIDENT WANTED,45
74338,DAVID BENNETT,Q378305,DAVID CERNY,YOUR BODY AND ITS PARTS,YEAR OF THE DEVIL,40
74338,DAVID BENNETT,Q378305,DAVID CERNY,LAWS OF HEREDITY,PRESIDENT WANTED,38
74338,DAVID BENNETT,Q378305,DAVID CERNY,CITY OF MANY FACES,CENA ZA STESTI,38
74338,DAVID BENNETT,Q378305,DAVID CERNY,THE NEWCOMERS,YEAR OF THE DEVIL,40
74338,DAVID BENNETT,Q378305,DAVID CERNY,BOY MEETS BAND,YEAR OF THE DEVIL,39
74338,DAVID BENNETT,Q378305,DAVID CERNY,FRONTIERS IN SPACE,PRESIDENT WANTED,47
74338,DAVID BENNETT,Q1091339,DAVID AYER,CHARTING THE UNIVERSE WITH OPTICAL AND RADIO TELESCOPES,THE FAST AND THE FURIOUS,46
74338,DAVID BENNETT,Q1091339,DAVID AYER,YOUR SLEEP AND REST,THE FAST AND THE FURIOUS,47
