acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25432,PHILIP CHILVERS,Q3380204,PHILIPPE LEFEBVRE,LENNON: A TRIBUTE,MEDECINS DE NUIT,38
25432,PHILIP CHILVERS,Q18026921,PHILIPP OEHME,LENNON: A TRIBUTE,BELOVED SISTERS,39
25432,PHILIP CHILVERS,Q3379974,PHILIPPE GUILLARD,LENNON: A TRIBUTE,LE FILS A JO,43
25432,PHILIP CHILVERS,Q15142199,PHILIPPE GUILBERT,LENNON: A TRIBUTE,DON'T CRY GERMAINE,41
25432,PHILIP CHILVERS,Q519589,MIKE PHILLIPS,LENNON: A TRIBUTE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
25432,PHILIP CHILVERS,Q56486300,TCHIDI CHIKERE,LENNON: A TRIBUTE,LIGHT WILL COME,26
25432,PHILIP CHILVERS,Q12008147,FILIP CIL,LENNON: A TRIBUTE,THREE LIVES,44
25432,PHILIP CHILVERS,Q5126892,JIRI CISLER,LENNON: A TRIBUTE,HOW THE WORLD IS LOSING POETS,36
25432,PHILIP CHILVERS,Q189729,PHILIP GLASS,LENNON: A TRIBUTE,NORTH STAR: MARK DI SUVERO,44
25432,PHILIP CHILVERS,Q107448019,PHILIPPE LEFEBVRE,LENNON: A TRIBUTE,IN THE JAM JAR,33
25432,PHILIP CHILVERS,Q543563,PHILLIP NOYCE,LENNON: A TRIBUTE,PATRIOT GAMES,48
25432,PHILIP CHILVERS,Q12331799,PHILIP BECH,LENNON: A TRIBUTE,THE MAN WITHOUT A FUTURE,45
25432,PHILIP CHILVERS,Q3379881,PHILIPPE GARNIER,LENNON: A TRIBUTE,GROSSE FATIGUE,33
25432,PHILIP CHILVERS,Q7771,LOUIS PHILIPPE I,LENNON: A TRIBUTE,ROYAL AFFAIRS IN VERSAILLES,37
25432,PHILIP CHILVERS,Q6964627,NAOMI CHILDERS,LENNON: A TRIBUTE,THE PRICE OF FAME,48
25432,PHILIP CHILVERS,Q15429999,FRANCIS CHARLES PHILIPS,LENNON: A TRIBUTE,AS IN A LOOKING GLASS,32
25432,PHILIP CHILVERS,Q2010462,PHYLLIS HAVER,LENNON: A TRIBUTE,THE CAVEMAN,44
