acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22879,HAL B WALLIS,Q718754,HAL LINDES,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),THE VANISHING MAN,32
22879,HAL B WALLIS,Q718754,HAL LINDES,CASABLANCA (SPECIAL EDITION),THE BLIND DATE,40
22879,HAL B WALLIS,Q718754,HAL LINDES,BAREFOOT IN THE PARK,THE BOYS ARE BACK,54
22879,HAL B WALLIS,Q718754,HAL LINDES,GI BLUES,THE BLIND DATE,36
22879,HAL B WALLIS,Q718754,HAL LINDES,SERGEANT YORK,THE INFILTRATOR,36
22879,HAL B WALLIS,Q718754,HAL LINDES,FUN IN ACAPULCO,DON'T DO IT,38
22879,HAL B WALLIS,Q718754,HAL LINDES,CASABLANCA,LOCAL BOYS,40
22879,HAL B WALLIS,Q718754,HAL LINDES,ANNE OF THE THOUSAND DAYS,THE BOYS ARE BACK,48
22879,HAL B WALLIS,Q718754,HAL LINDES,LITTLE CAESAR,THE BOYS ARE BACK,40
22879,HAL B WALLIS,Q718754,HAL LINDES,ROUSTABOUT,THE BOYS ARE BACK,37
22879,HAL B WALLIS,Q718754,HAL LINDES,HIGH SIERRA,THE INFILTRATOR,31
22879,HAL B WALLIS,Q718754,HAL LINDES,NOW VOYAGER,LOCAL BOYS,38
22879,HAL B WALLIS,Q718754,HAL LINDES,THE MAN WHO CAME TO DINNER,THE BLIND DATE,45
22879,HAL B WALLIS,Q718754,HAL LINDES,THE ADVENTURES OF ROBIN HOOD,THE BOYS ARE BACK,44
22879,HAL B WALLIS,Q718754,HAL LINDES,MARKED WOMAN,THE VANISHING MAN,41
22879,HAL B WALLIS,Q718754,HAL LINDES,THE STRANGE LOVE OF MARTHA IVERS,THE BOYS ARE BACK,45
22879,HAL B WALLIS,Q718754,HAL LINDES,"GIRLS, GIRLS, GIRLS (CAPTIONED)",THE VANISHING MAN,36
22879,HAL B WALLIS,Q718754,HAL LINDES,ARTISTS AND MODELS,THE BLIND DATE,44
22879,HAL B WALLIS,Q718754,HAL LINDES,42ND STREET,THE BLIND DATE,48
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),PHILO VANCE'S GAMBLE,40
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,CASABLANCA (SPECIAL EDITION),PHILO VANCE'S GAMBLE,39
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,BAREFOOT IN THE PARK,THE GOOD EARTH,47
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,GI BLUES,PHILO VANCE'S GAMBLE,36
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,SERGEANT YORK,FREAKS,42
22879,HAL B WALLIS,Q810044,BASIL WRANGELL,FUN IN ACAPULCO,PHILO VANCE'S GAMBLE,40
