acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18242,ANNE LIEF BARLIN,Q18715873,RUTH ANN BALDWIN,TEACHING YOUR WINGS TO FLY (TEFC),A WIFE ON TRIAL,30
18242,ANNE LIEF BARLIN,Q2851021,ANNE CHARRIER,TEACHING YOUR WINGS TO FLY (TEFC),ALTERNATE WEEKS (AND HALF THE VACATION),41
18242,ANNE LIEF BARLIN,Q56205708,ANNE-MARIE BOUCHARD,TEACHING YOUR WINGS TO FLY (TEFC),ATOMS IN SEARCH OF IMMATERIALITY,38
18242,ANNE LIEF BARLIN,Q2850798,ANNE-LAURE GUEGAN,TEACHING YOUR WINGS TO FLY (TEFC),A LADY IN PARIS,30
18242,ANNE LIEF BARLIN,Q109774867,ANNE FONTAINE,TEACHING YOUR WINGS TO FLY (TEFC),THE VOICE OF THE YOUTH,53
18242,ANNE LIEF BARLIN,Q3176107,JEANNE MARIE-LAURENT,TEACHING YOUR WINGS TO FLY (TEFC),FACES OF CHILDREN,42
18242,ANNE LIEF BARLIN,Q152950,ANN LITTLE,TEACHING YOUR WINGS TO FLY (TEFC),BLAZING THE TRAIL,46
18242,ANNE LIEF BARLIN,Q4990480,ANNA MARIE WIEHE,TEACHING YOUR WINGS TO FLY (TEFC),DAVID COPPERFIELD,21
18242,ANNE LIEF BARLIN,Q151209,ANNE OF AUSTRIA,TEACHING YOUR WINGS TO FLY (TEFC),THE THREE MUSKETEERS,31
18242,ANNE LIEF BARLIN,Q11960807,BERNT ARNE LYNGE,TEACHING YOUR WINGS TO FLY (TEFC),UNDER POLARKREDSENS HIMMEL,35
18242,ANNE LIEF BARLIN,Q2847205,ANDRE BARLATIER,TEACHING YOUR WINGS TO FLY (TEFC),THE PAINTED FLAPPER,40
18242,ANNE LIEF BARLIN,Q331123,W. FRANKE HARLING,TEACHING YOUR WINGS TO FLY (TEFC),THE RICH ARE ALWAYS WITH US,45
18242,ANNE LIEF BARLIN,Q6648907,LITTLE ANN LITTLE,TEACHING YOUR WINGS TO FLY (TEFC),JACK AND THE BEANSTALK,30
18242,ANNE LIEF BARLIN,Q60256884,AGNES BRAND LEAHY,TEACHING YOUR WINGS TO FLY (TEFC),CAUGHT,16
18242,ANNE LIEF BARLIN,Q447612,BINNIE BARNES,TEACHING YOUR WINGS TO FLY (TEFC),THE LADY IS WILLING,44
18242,ANNE LIEF BARLIN,Q4768080,ANNE-MARIE BRUNIUS,TEACHING YOUR WINGS TO FLY (TEFC),GIRL WITH HYACINTHS,40
18242,ANNE LIEF BARLIN,Q2851634,ANNIE CARIEL,TEACHING YOUR WINGS TO FLY (TEFC),LE JOUR SE LEVE,26
18242,ANNE LIEF BARLIN,Q2847275,ANDRE BERNIER,TEACHING YOUR WINGS TO FLY (TEFC),Q3368353,0
18242,ANNE LIEF BARLIN,Q3242543,LISE ELINA,TEACHING YOUR WINGS TO FLY (TEFC),THE RULES OF THE GAME,31
18242,ANNE LIEF BARLIN,Q115888,ANNE-MARIE BLANC,TEACHING YOUR WINGS TO FLY (TEFC),THE BLONDE FROM PEKING,38
18242,ANNE LIEF BARLIN,Q2848115,ANDRE LE GALL,TEACHING YOUR WINGS TO FLY (TEFC),I LIKE ONLY YOU,43
18242,ANNE LIEF BARLIN,Q44520,ANNE BRONTE,TEACHING YOUR WINGS TO FLY (TEFC),THE BRONTE SISTERS,29
18242,ANNE LIEF BARLIN,Q2851198,ANNE MARILO,TEACHING YOUR WINGS TO FLY (TEFC),LES HOMMES NE PENSENT QU'A CA,37
18242,ANNE LIEF BARLIN,Q2850850,ANNE-MARIE CAZALIS,TEACHING YOUR WINGS TO FLY (TEFC),THE GLASS CASTLE,30
18242,ANNE LIEF BARLIN,Q405682,AIME BARELLI,TEACHING YOUR WINGS TO FLY (TEFC),SALUTI E BACI,36
18242,ANNE LIEF BARLIN,Q433514,JOANNE LINVILLE,TEACHING YOUR WINGS TO FLY (TEFC),A STAR IS BORN,36
18242,ANNE LIEF BARLIN,Q4414662,HANNES HAYRINEN,TEACHING YOUR WINGS TO FLY (TEFC),RADIO TULEE HULLUKSI,27
18242,ANNE LIEF BARLIN,Q4939344,ANNE-MARGRETHE BJORLIN,TEACHING YOUR WINGS TO FLY (TEFC),Q10438511,0
18242,ANNE LIEF BARLIN,Q183532,ANNE BANCROFT,TEACHING YOUR WINGS TO FLY (TEFC),84 CHARING CROSS ROAD,46
18242,ANNE LIEF BARLIN,Q2850875,ANNE-MARIE MERSEN,TEACHING YOUR WINGS TO FLY (TEFC),ONE STEP TO ETERNITY,39
18242,ANNE LIEF BARLIN,Q468273,ANNELI SAULI,TEACHING YOUR WINGS TO FLY (TEFC),THE MAN WITHOUT A PAST,45
