acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79059,BRIAN ARNOTT,Q19800518,MAROOTIAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,QAHREMANE QAHREMANAN,30
79059,BRIAN ARNOTT,Q142501,RAY BARRETT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DAD AND DAVE: ON OUR SELECTION,43
79059,BRIAN ARNOTT,Q7109797,OTTO ROSING,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,NUUMMIOQ,12
79059,BRIAN ARNOTT,Q2138235,BRYAN BATT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE LAST OF ROBIN HOOD,41
79059,BRIAN ARNOTT,Q2853747,ANTOINE BURBAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,46
79059,BRIAN ARNOTT,Q936756,JULIAN BARRATT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE ELECTRICAL LIFE OF LOUIS WAIN,41
79059,BRIAN ARNOTT,Q895771,BIANCA BARNETT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CRAIG,17
79059,BRIAN ARNOTT,Q87931,FRANZ ANTEL,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE COUNTESS DIED OF LAUGHTER,49
79059,BRIAN ARNOTT,Q215578,ARTUR BRAUNER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE GARDEN OF THE FINZI-CONTINIS,49
79059,BRIAN ARNOTT,Q77757,FRITZ ARNO WAGNER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CLOSED CHAIN,46
79059,BRIAN ARNOTT,Q180581,MILAN BAROS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,Q104897252,0
79059,BRIAN ARNOTT,Q1906578,MARIA BOTTO,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE LONGEST PENALTY SHOT IN THE WORLD,38
79059,BRIAN ARNOTT,Q11774163,DAN PRIBAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,TRABANT AT THE END OF THE WORLD,36
79059,BRIAN ARNOTT,Q52005750,BRITTANY BARDOT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DOUBLE ANAL SLUTS,34
79059,BRIAN ARNOTT,Q25906076,DANO HERIBAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SCUMBAG,12
79059,BRIAN ARNOTT,Q74814946,CARLOTTA CRISTIANI,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,AGATA AND THE STORM,40
79059,BRIAN ARNOTT,Q7396400,SABRINA CARPENTER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE HATE U GIVE,36
79059,BRIAN ARNOTT,Q83404726,FLORIAN BARON,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE FINAL CALL,36
79059,BRIAN ARNOTT,Q363659,BRYAN BROWN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE ODD ANGRY SHOT,44
79059,BRIAN ARNOTT,Q60829716,RYAN OTTER,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BENDER: THE BEGINNING,36
79059,BRIAN ARNOTT,Q109795536,RIANNE MCLAREN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE RUNAWAYS,30
79059,BRIAN ARNOTT,Q6155256,JANO ROSEBIANI,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,"ONE CANDLE, TWO CANDLES",41
79059,BRIAN ARNOTT,Q2830987,ALBERT BROQUIN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE SCARLET BAZAAR,44
79059,BRIAN ARNOTT,Q18221225,ERWIN BARON,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DIE WITTENBERGER NACHTIGALL,35
79059,BRIAN ARNOTT,Q5577263,ADRIAN BJURMAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BRA MENNESKER,22
79059,BRIAN ARNOTT,Q5565955,ARTHUR BARKING,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DE FORAELDRELOSE,35
79059,BRIAN ARNOTT,Q25500253,ARNOST GRUND,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MOKRA PUSTOLOVINA,28
79059,BRIAN ARNOTT,Q993684,BRUNO RAHN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE LOST PARADISE,34
79059,BRIAN ARNOTT,Q4327699,LYDIA KNOTT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE DWELLING PLACE OF LIGHT,41
79059,BRIAN ARNOTT,Q4710347,ALBERT GRAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE SHOW OF SHOWS,38
79059,BRIAN ARNOTT,Q4798085,ARTHUR BRISBANE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,GO AND GET IT,37
79059,BRIAN ARNOTT,Q1348110,TAY GARNETT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CROSS OF LORRAINE,42
79059,BRIAN ARNOTT,Q3622896,ARMANDO BRASINI,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,QUO VADIS,20
79059,BRIAN ARNOTT,Q89375,ERNST ARNDT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE PRINCE OF ARCADIA,45
79059,BRIAN ARNOTT,Q697055,ARNOLT BRONNEN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE ISLAND OF TEARS,40
79059,BRIAN ARNOTT,Q203519,BORIS BARNET,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE EXTRAORDINARY ADVENTURES OF MR. WEST IN THE LAND OF THE BOLSHEVIKS,40
79059,BRIAN ARNOTT,Q911766,BRIAN AHERNE,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LANCELOT AND GUINEVERE,44
79059,BRIAN ARNOTT,Q438641,IAN HARDING,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOVE AND OTHER DRUGS,46
79059,BRIAN ARNOTT,Q5697845,ANTONIO BER CIANI,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,EL CANTAR DE MI CIUDAD,44
79059,BRIAN ARNOTT,Q3559408,VINCE BARNETT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DR. GOLDFOOT AND THE BIKINI MACHINE,48
79059,BRIAN ARNOTT,Q106097,FRANZ ARNOLD,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE SOARING MAIDEN,44
79059,BRIAN ARNOTT,Q1583805,HANSI ARNSTADT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE ROUNDABOUTS OF HANDSOME KARL,49
79059,BRIAN ARNOTT,Q4800130,ARTHUR RICHMAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE RECKLESS HOUR,31
79059,BRIAN ARNOTT,Q62133,BRUNO FRANK,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE HUNCHBACK OF NOTRE DAME,41
79059,BRIAN ARNOTT,Q7901271,URSULA PARROTT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOVE AFFAIR,31
79059,BRIAN ARNOTT,Q110402,KARIN HARDT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE ROUNDABOUTS OF HANDSOME KARL,49
79059,BRIAN ARNOTT,Q77276,FRANK ARNAU,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,CONTEST,17
79059,BRIAN ARNOTT,Q3622929,ARMANDO FRAGNA,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE HALLER CASE,46
79059,BRIAN ARNOTT,Q5321723,E. ARNOT ROBERTSON,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,FOUR FRIGHTENED PEOPLE,29
79059,BRIAN ARNOTT,Q16371717,ARTEM BEROYAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,PEPO,9
79059,BRIAN ARNOTT,Q4861627,BARNETT FREEDMAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE KING'S STAMP,35
79059,BRIAN ARNOTT,Q4962922,BRIAN ABBOT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,ORPHAN OF THE WILDERNESS,34
79059,BRIAN ARNOTT,Q1782911,BIAS BERNHOFT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,MORDEREN UTEN ANSIKT,36
79059,BRIAN ARNOTT,Q530220,FRANK BRUNO,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SMART BLONDE,26
79059,BRIAN ARNOTT,Q13560501,RENIE RIANO,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,STRANGE FACES,26
79059,BRIAN ARNOTT,Q29418796,ARMANDO DURAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,LOS CELOS DE CANDIDA,46
79059,BRIAN ARNOTT,Q16488517,ANITA BELTRAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,SCANDAL IN THE FAMILY,42
79059,BRIAN ARNOTT,Q350680,ROBERT RYAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE CANADIANS,48
79059,BRIAN ARNOTT,Q3116611,GRIFF BARNETT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE DUEL AT SILVER CREEK,46
79059,BRIAN ARNOTT,Q2865308,ARTHUR Q. BRYAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE DEVIL BAT,37
79059,BRIAN ARNOTT,Q1575625,NORMAN ABBOTT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE LAST OF THE SECRET AGENTS?,43
79059,BRIAN ARNOTT,Q13052198,ARMAN KOTIKYAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE VOICES OF OUR NEIGHBOURHOOD,39
79059,BRIAN ARNOTT,Q4916288,BIRGITTA ARMAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,BLOOD AND FIRE,33
79059,BRIAN ARNOTT,Q143198,ARNOLD BAX,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,OLIVER TWIST,30
79059,BRIAN ARNOTT,Q697563,MARIO RIVA,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,IL CAMPANILE D'ORO,44
79059,BRIAN ARNOTT,Q52470421,ASIT BARAN,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,PRITHIBI AMARE CHAAY,36
79059,BRIAN ARNOTT,Q230151,RITA MORENO,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE LIFE AND TIMES OF FRIDA KAHLO,49
79059,BRIAN ARNOTT,Q3240826,LILIANE ERNOUT,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,VOICI LE TEMPS DES ASSASSINS,41
