acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,TRAINING FOR INDUSTRY,TIME DEMON,32
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,CHILDREN LEARNING BY EXPERIENCE,TIME DEMON,29
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,THE TROUBLED MIND,TIME DEMON,37
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,A FAMILY AFFAIR,ROBOFLASH WARRIOR,31
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,GASTRO-ENTERITIS IN INFANCY,ROBOFLASH WARRIOR,27
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,OPEN DROP ETHER,TIME DEMON,40
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,YOUR CHILDREN'S TEETH,TIME DEMON,39
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,CHILDREN GROWING UP WITH OTHER PEOPLE,TIME DEMON,30
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,NEW ZEALAND'S EXOTIC FORESTS,ROBOFLASH WARRIOR,27
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,RESEEDING FOR BETTER GRASS,ROBOFLASH WARRIOR,33
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,YOUR CHILDREN'S EARS,TIME DEMON,33
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,A SENSE OF BELONGING,TIME DEMON,33
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,RESPIRATORY TRACT INFECTION IN CHILDREN'S WARDS,ROBOFLASH WARRIOR,25
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,EVERY BABY A WANTED BABY,ROBOFLASH WARRIOR,24
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,THE WHOLE WORKS,ROBOFLASH WARRIOR,38
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,UNDERSTANDING AGGRESSION,TIME DEMON,35
13751,MARGARET THOMSON,Q3430905,RICHARD J. THOMSON,ENROLLED NURSE,TIME DEMON,33
