acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36092,LATITUDES PRODUCTIONS,Q5353270,ELAINE PROCTOR,WORKING WOMEN OF THE WORLD [WIDESCREEN],PLACE OF WEEPING,42
36092,LATITUDES PRODUCTIONS,Q318734,CLAUDE RAINS,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE LOST WORLD,43
36092,LATITUDES PRODUCTIONS,Q3159813,JACQUES PROVINS,WORKING WOMEN OF THE WORLD [WIDESCREEN],LES DEUX MONSIEUR DE MADAME,38
36092,LATITUDES PRODUCTIONS,Q2977804,CLAUDE MERCUTIO,WORKING WOMEN OF THE WORLD [WIDESCREEN],GIVE ME MY CHANCE,33
36092,LATITUDES PRODUCTIONS,Q3295504,MARTIN LARTIGUE,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE MARRIED COUPLE OF THE YEAR TWO,37
36092,LATITUDES PRODUCTIONS,Q2817192,CLAUDE PREFONTAINE,WORKING WOMEN OF THE WORLD [WIDESCREEN],UNE VIE SUSPENDUE,26
36092,LATITUDES PRODUCTIONS,Q2977925,CLAUDE PATIN,WORKING WOMEN OF THE WORLD [WIDESCREEN],Q3210884,0
36092,LATITUDES PRODUCTIONS,Q555584,CLAUDE DUNETON,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE DOUBLE LIFE OF VERONIQUE,37
36092,LATITUDES PRODUCTIONS,Q17131,PONTIUS PILATUS,WORKING WOMEN OF THE WORLD [WIDESCREEN],THE PASSION OF THE CHRIST,29
36092,LATITUDES PRODUCTIONS,Q775611,BAPTISTE TROTIGNON,WORKING WOMEN OF THE WORLD [WIDESCREEN],NEW WORLD,39
36092,LATITUDES PRODUCTIONS,Q12801,CLAUDE PIRON,WORKING WOMEN OF THE WORLD [WIDESCREEN],LA VERDA STELULO,26
