acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23564,ANTONY BALCH,Q4776198,ANTONI SOLE,THEE FILMS: 1950'S - 1960'S,WEB CAM,19
23564,ANTONY BALCH,Q7929087,VIJAY ANTONY,THEE FILMS: 1950'S - 1960'S,TN 07 AL 4777,32
23564,ANTONY BALCH,Q12272171,ANTON RADICHEV,THEE FILMS: 1950'S - 1960'S,CHRISTMAS TREE UPSIDE DOWN,32
23564,ANTONY BALCH,Q2852823,ANTHONY BUSHELL,THEE FILMS: 1950'S - 1960'S,THE REBEL SON,38
23564,ANTONY BALCH,Q1711066,ANTONIN KACHLIK,THEE FILMS: 1950'S - 1960'S,Q104150810,29
23564,ANTONY BALCH,Q60673647,JIJU ANTONY,THEE FILMS: 1950'S - 1960'S,ELI ELI LAMA SABACHTHANI?,33
23564,ANTONY BALCH,Q331352,KARL ANTON,THEE FILMS: 1950'S - 1960'S,THE PORTER FROM MAXIM'S,43
23564,ANTONY BALCH,Q3595252,BABU ANTONY,THEE FILMS: 1950'S - 1960'S,KASARGOD KHADER BHAI,27
23564,ANTONY BALCH,Q12627053,ANTO BAKOVIC,THEE FILMS: 1950'S - 1960'S,Q65132637,18
23564,ANTONY BALCH,Q6116947,JACKSON ANTHONY,THEE FILMS: 1950'S - 1960'S,GINI AVI SAHA GINI KELI,30
23564,ANTONY BALCH,Q2853747,ANTOINE BURBAN,THEE FILMS: 1950'S - 1960'S,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
23564,ANTONY BALCH,Q3565002,ANTONIN PRIDAL,THEE FILMS: 1950'S - 1960'S,THE MAGPIE IN THE WISP,30
23564,ANTONY BALCH,Q10854022,ANTONIN MOLCIK,THEE FILMS: 1950'S - 1960'S,Q17335190,30
23564,ANTONY BALCH,Q20973952,ANTHONY RAMOS,THEE FILMS: 1950'S - 1960'S,A STAR IS BORN,37
23564,ANTONY BALCH,Q15147162,ANTOINE ROCH,THEE FILMS: 1950'S - 1960'S,WITH LOVE... FROM THE AGE OF REASON,36
23564,ANTONY BALCH,Q12021980,IVAN PALUCH,THEE FILMS: 1950'S - 1960'S,THE FEATHER FAIRY,34
