acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74436,FRED S NIEMANN,Q367032,ALFRED NEWMAN,THE CHOICE IS YOURS,THE SEVEN YEAR ITCH,58
74436,FRED S NIEMANN,Q8564494,FORD KIERNAN,THE CHOICE IS YOURS,THE DEBT COLLECTOR,43
74436,FRED S NIEMANN,Q2583577,MANFRED MANN,THE CHOICE IS YOURS,VENUS IN FURS,38
74436,FRED S NIEMANN,Q508873,FRED JACKMAN,THE CHOICE IS YOURS,THE KING OF THE WILD HORSES,43
74436,FRED S NIEMANN,Q59782563,SOL FRIEDMAN,THE CHOICE IS YOURS,BACON AND GOD'S WRATH,35
74436,FRED S NIEMANN,Q6762970,MARIE NIEDERMANN,THE CHOICE IS YOURS,ELLY PETERSEN,38
74436,FRED S NIEMANN,Q4482406,ISAAK FEYNERMAN,THE CHOICE IS YOURS,DEPARTURE OF A GRAND OLD MAN,21
74436,FRED S NIEMANN,Q23059951,FRITZ WEIDEMANN,THE CHOICE IS YOURS,THE STUDENT OF PRAGUE,40
74436,FRED S NIEMANN,Q5495966,FRED MORGAN,THE CHOICE IS YOURS,EAST LYNNE,34
74436,FRED S NIEMANN,Q745994,GEORGE SIEGMANN,THE CHOICE IS YOURS,HEARTS OF THE WORLD,53
74436,FRED S NIEMANN,Q1462763,FRIEDRICH WEINMANN,THE CHOICE IS YOURS,THE FORBIDDEN WAY,50
74436,FRED S NIEMANN,Q3086894,FRED MACE,THE CHOICE IS YOURS,WITHOUT HOPE,58
74436,FRED S NIEMANN,Q1459839,FRITZ FRIEDMANN-FREDERICH,THE CHOICE IS YOURS,LOVE IN THE COWSHED,47
74436,FRED S NIEMANN,Q4722844,ALFRED HICKMAN,THE CHOICE IS YOURS,THE FOURTH ESTATE,44
74436,FRED S NIEMANN,Q522653,FRED RAINS,THE CHOICE IS YOURS,SALLY IN OUR ALLEY,43
74436,FRED S NIEMANN,Q18392126,FREEMAN WOOD,THE CHOICE IS YOURS,WINGS OF YOUTH,48
74436,FRED S NIEMANN,Q71548,ALFRED NEUMANN,THE CHOICE IS YOURS,CONFLICT,37
74436,FRED S NIEMANN,Q55420,FRED ZINNEMANN,THE CHOICE IS YOURS,THE CLOCK,50
74436,FRED S NIEMANN,Q12017218,FRANTISEK KREUZMANN SR.,THE CHOICE IS YOURS,THE MAGIC HOUSE,53
74436,FRED S NIEMANN,Q3104109,GERMAIN FRIED,THE CHOICE IS YOURS,THE DARLING OF PARIS,41
74436,FRED S NIEMANN,Q3086836,FRED GILMAN,THE CHOICE IS YOURS,THE PIRATE,41
74436,FRED S NIEMANN,Q69843,KURT NEUMANN,THE CHOICE IS YOURS,THE DUDE GOES WEST,49
74436,FRED S NIEMANN,Q4969267,GERDA NEUMANN,THE CHOICE IS YOURS,WHILE THE ATTORNEY IS ASLEEP,43
74436,FRED S NIEMANN,Q99363,HANS ERDMANN,THE CHOICE IS YOURS,AUGUSTUS THE STRONG,32
74436,FRED S NIEMANN,Q15257792,LENA NEUMANN,THE CHOICE IS YOURS,STORY OF A YOUNG COUPLE,48
74436,FRED S NIEMANN,Q3086962,FRED TOONES,THE CHOICE IS YOURS,THE LONELY TRAIL,46
74436,FRED S NIEMANN,Q264767,FRED MANDEL,THE CHOICE IS YOURS,WORLD CRISIS,45
74436,FRED S NIEMANN,Q5336272,EDDIE MANNIX,THE CHOICE IS YOURS,MARK OF THE VAMPIRE,37
74436,FRED S NIEMANN,Q1452351,FRED HENNINGS,THE CHOICE IS YOURS,CHILD OF THE DANUBE,47
74436,FRED S NIEMANN,Q38052441,ASTRID NEUMANN,THE CHOICE IS YOURS,PANIK I FAMILIEN,29
74436,FRED S NIEMANN,Q2602510,MANNUS FRANKEN,THE CHOICE IS YOURS,PAREH,17
74436,FRED S NIEMANN,Q12509237,S. PONIMAN,THE CHOICE IS YOURS,ZOEBAIDA,22
74436,FRED S NIEMANN,Q1445086,FRANKIE MANNING,THE CHOICE IS YOURS,HELLZAPOPPIN',19
74436,FRED S NIEMANN,Q23063062,FRED TANNER,THE CHOICE IS YOURS,Q23831111,0
74436,FRED S NIEMANN,Q73802,ALFRED WEIDENMANN,THE CHOICE IS YOURS,UNDER THE ROOFS OF ST. PAULI,48
74436,FRED S NIEMANN,Q275779,MONA FREEMAN,THE CHOICE IS YOURS,THE HEIRESS,53
74436,FRED S NIEMANN,Q5496254,FRED SHERMAN,THE CHOICE IS YOURS,THE HUCKSTERS,50
74436,FRED S NIEMANN,Q7815049,TOM BRENEMAN,THE CHOICE IS YOURS,BREAKFAST IN HOLLYWOOD,29
74436,FRED S NIEMANN,Q1452431,FRED MAHR,THE CHOICE IS YOURS,ON THE SUNNY SIDE,50
74436,FRED S NIEMANN,Q6283254,JOSEPH FRIEDMAN,THE CHOICE IS YOURS,THE FIRST GENTLEMAN,32
74436,FRED S NIEMANN,Q76454235,LIS FORDSMANN,THE CHOICE IS YOURS,Q76450233,0
74436,FRED S NIEMANN,Q1452283,FRED F. SEARS,THE CHOICE IS YOURS,THE WORLD WAS HIS JURY,49
74436,FRED S NIEMANN,Q580005,FRED KENNEDY,THE CHOICE IS YOURS,THE CHARGE AT FEATHER RIVER,39
74436,FRED S NIEMANN,Q12331095,PAULA ILLEMANN FEDER,THE CHOICE IS YOURS,I GABESTOKKEN,31
74436,FRED S NIEMANN,Q12048018,PREMYSL FREIMAN,THE CHOICE IS YOURS,Q11706681,0
74436,FRED S NIEMANN,Q4723121,ALFRED MARKS,THE CHOICE IS YOURS,OUR MISS FRED,50
74436,FRED S NIEMANN,Q1161658,DANIEL MANN,THE CHOICE IS YOURS,WHO'S GOT THE ACTION?,51
74436,FRED S NIEMANN,Q15296625,SIEGFRIED WEINMANN,THE CHOICE IS YOURS,FATHER IS BEING STUPID,39
74436,FRED S NIEMANN,Q1392249,RUDI SCHIEMANN,THE CHOICE IS YOURS,BEFORE THE LIGHTNING STRIKES,38
74436,FRED S NIEMANN,Q12411921,SHRAGA FRIEDMAN,THE CHOICE IS YOURS,HILL 24 DOESN'T ANSWER,29
74436,FRED S NIEMANN,Q1512225,GERHARD NEUMANN,THE CHOICE IS YOURS,SPUR IN DIE NACHT,50
74436,FRED S NIEMANN,Q1406517,FERNAND LEEMANS,THE CHOICE IS YOURS,SYMPHONIE IN GOLD,33
74436,FRED S NIEMANN,Q466120,FREDDY QUINN,THE CHOICE IS YOURS,THE BIG CHANCE,48
74436,FRED S NIEMANN,Q601594,JOSH FREEMAN,THE CHOICE IS YOURS,MAN ON THE PROWL,34
74436,FRED S NIEMANN,Q1452487,FRED RODRIAN,THE CHOICE IS YOURS,THE TINDER BOX,42
74436,FRED S NIEMANN,Q55382,STEFAN FRIEDMANN,THE CHOICE IS YOURS,KAZIMIERZ WIELKI,29
74436,FRED S NIEMANN,Q484697,RUSS FREEMAN,THE CHOICE IS YOURS,THE SUBTERRANEANS,33
74436,FRED S NIEMANN,Q3479310,SERGE FRIEDMAN,THE CHOICE IS YOURS,LES MAGICIENNES,29
74436,FRED S NIEMANN,Q45041439,FRED GALIANA,THE CHOICE IS YOURS,HE'S MY MAN!,40
74436,FRED S NIEMANN,Q95387879,MILAN FRIEDL,THE CHOICE IS YOURS,THE JOKE,44
74436,FRED S NIEMANN,Q961544,JOAN FREEMAN,THE CHOICE IS YOURS,PANIC IN YEAR ZERO!,38
74436,FRED S NIEMANN,Q1672541,IRENE MANN,THE CHOICE IS YOURS,OUR CRAZY NIECES,51
