acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82186,FRANK WOODS,Q1528106,FRANK WILCOX,THE BIRTH OF A NATION,THE GREATEST SHOW ON EARTH,64
82186,FRANK WOODS,Q18718855,WALDEMAR FRANK,THE BIRTH OF A NATION,BALL AT THE SAVOY,53
82186,FRANK WOODS,Q28378507,FRANK HOLMES,THE BIRTH OF A NATION,SEAPORT OF THE PRAIRIES,45
82186,FRANK WOODS,Q1443765,FRANK MCDONALD,THE BIRTH OF A NATION,CALL OF THE KLONDIKE,54
82186,FRANK WOODS,Q16935164,FRANK PINEDA,THE BIRTH OF A NATION,RIVER TALES,31
82186,FRANK WOODS,Q51525,MILOS FORMAN,THE BIRTH OF A NATION,KEEPING THE FAITH,58
82186,FRANK WOODS,Q467574,ROBERT FRANK,THE BIRTH OF A NATION,STEP ACROSS THE BORDER,47
82186,FRANK WOODS,Q918616,FRANK GRILLO,THE BIRTH OF A NATION,LAY THE FAVORITE,49
82186,FRANK WOODS,Q65043142,JOSEPH FRANZ,THE BIRTH OF A NATION,THE LOVE GAMBLER,49
82186,FRANK WOODS,Q4980477,BRYAN WOODS,THE BIRTH OF A NATION,THE BRIDE WORE BLOOD,39
82186,FRANK WOODS,Q91245,FRANZ OSTEN,THE BIRTH OF A NATION,THE HUNTER OF FALL,62
82186,FRANK WOODS,Q67924233,FRANTISEK HOST,THE BIRTH OF A NATION,"KAREL, ME AND YOU",32
82186,FRANK WOODS,Q211094,RONNIE WOOD,THE BIRTH OF A NATION,THE STRAT PACK,51
82186,FRANK WOODS,Q1040240,FRANCO ROSSI,THE BIRTH OF A NATION,THREE NIGHTS OF LOVE,54
82186,FRANK WOODS,Q57966510,FRANT GWO,THE BIRTH OF A NATION,THE SACRIFICE,47
82186,FRANK WOODS,Q12026001,JOSEF FORMANEK,THE BIRTH OF A NATION,Q104897801,0
82186,FRANK WOODS,Q523961,FRANK POWELL,THE BIRTH OF A NATION,CHILDREN OF THE GHETTO,56
82186,FRANK WOODS,Q109688862,FRANK PENOSWAY,THE BIRTH OF A NATION,Q109688902,0
82186,FRANK WOODS,Q311319,FRANK OZ,THE BIRTH OF A NATION,THE INDIAN IN THE CUPBOARD,51
82186,FRANK WOODS,Q65153157,FRANK POLSON,THE BIRTH OF A NATION,FULL CIRCLE RECOVERY,29
82186,FRANK WOODS,Q1751108,FRANK URSON,THE BIRTH OF A NATION,HAWTHORNE OF THE U.S.A.,65
82186,FRANK WOODS,Q15864665,FRANK WILSON,THE BIRTH OF A NATION,THE HEART OF MIDLOTHIAN,64
82186,FRANK WOODS,Q28941,FRANK LLOYD,THE BIRTH OF A NATION,THE HEART OF A LION,75
82186,FRANK WOODS,Q3082593,FRANK E. WOODS,THE BIRTH OF A NATION,THE BIRTH OF A NATION,100
82186,FRANK WOODS,Q3082671,FRANK JONASSON,THE BIRTH OF A NATION,THE INVISIBLE POWER,45
82186,FRANK WOODS,Q15177567,FRANK LOSEE,THE BIRTH OF A NATION,ORPHANS OF THE STORM,54
82186,FRANK WOODS,Q3082712,FRANK MAYO,THE BIRTH OF A NATION,ACTION IN THE NORTH ATLANTIC,53
82186,FRANK WOODS,Q3082854,FRANK WHITSON,THE BIRTH OF A NATION,THE MARK OF CAIN,59
82186,FRANK WOODS,Q200514,FRANK MORGAN,THE BIRTH OF A NATION,THE DARING OF DIANA,60
82186,FRANK WOODS,Q5488455,FRANK MILLS,THE BIRTH OF A NATION,THE BABE RUTH STORY,60
82186,FRANK WOODS,Q2754181,FRANK THORNE,THE BIRTH OF A NATION,THE UNDERTOW,36
82186,FRANK WOODS,Q7966449,WALTER WOODS,THE BIRTH OF A NATION,THE CITY OF MASKS,58
82186,FRANK WOODS,Q21208674,FRANK A. LYONS,THE BIRTH OF A NATION,JUST A SONG AT TWILIGHT,45
82186,FRANK WOODS,Q457269,SAM WOOD,THE BIRTH OF A NATION,THE RE-CREATION OF BRIAN KENT,60
82186,FRANK WOODS,Q3082643,FRANK HAYES,THE BIRTH OF A NATION,MAN OF THE FOREST,63
82186,FRANK WOODS,Q73165299,FRANK WUNDERLEE,THE BIRTH OF A NATION,THE FATAL FORTUNE,47
82186,FRANK WOODS,Q21209156,FRANK WEED,THE BIRTH OF A NATION,3 GOLD COINS,30
82186,FRANK WOODS,Q6684887,LOTTA WOODS,THE BIRTH OF A NATION,THE THREE MUSKETEERS,34
82186,FRANK WOODS,Q918484,ROY WOOD,THE BIRTH OF A NATION,THE FOUR JUST MEN,42
82186,FRANK WOODS,Q18392126,FREEMAN WOOD,THE BIRTH OF A NATION,THE RAGE OF PARIS,42
82186,FRANK WOODS,Q57619,FRANK WEDEKIND,THE BIRTH OF A NATION,EARTH SPIRIT,42
82186,FRANK WOODS,Q712746,FRANK NORRIS,THE BIRTH OF A NATION,GREED,15
82186,FRANK WOODS,Q5673513,HARRY WOODS,THE BIRTH OF A NATION,BELLE OF THE NINETIES,57
82186,FRANK WOODS,Q5201165,CYRUS WOODS,THE BIRTH OF A NATION,"SALLY, IRENE AND MARY",34
