acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27417,TONY DYSON,Q913976,TONY LEONDIS,DISCOVERING AROMATHERAPY,KUNG FU PANDA: SECRETS OF THE MASTERS,33
27417,TONY DYSON,Q62975,SHARON STONE,DISCOVERING AROMATHERAPY,A LITTLE SOMETHING FOR YOUR BIRTHDAY,47
27417,TONY DYSON,Q64875519,TONY M JACKSON,DISCOVERING AROMATHERAPY,THE STORY OF RANDOLPH: THE MAN OF THE CLOTH,30
27417,TONY DYSON,Q3035874,DON OWEN,DISCOVERING AROMATHERAPY,A FURTHER GLIMPSE OF JOEY,45
27417,TONY DYSON,Q107249,TONY SHALHOUB,DISCOVERING AROMATHERAPY,SEARCHING FOR BOBBY FISCHER,47
27417,TONY DYSON,Q552972,TY OLSSON,DISCOVERING AROMATHERAPY,MISSING IN AMERICA,52
27417,TONY DYSON,Q3531876,TONY ROSATO,DISCOVERING AROMATHERAPY,THE CHRISTMAS SWITCH,32
27417,TONY DYSON,Q104422260,HUDSON MCKOY,DISCOVERING AROMATHERAPY,LUMINA,20
27417,TONY DYSON,Q30105342,TOMMY DORFMAN,DISCOVERING AROMATHERAPY,SHARP STICK,34
27417,TONY DYSON,Q481477,TONY CONRAD,DISCOVERING AROMATHERAPY,COMING ATTRACTIONS,52
27417,TONY DYSON,Q351849,TONY TODD,DISCOVERING AROMATHERAPY,HATCHET II,41
27417,TONY DYSON,Q703513,ROY ANDERSSON,DISCOVERING AROMATHERAPY,SOMETHING HAPPENED,48
27417,TONY DYSON,Q179463,SION SONO,DISCOVERING AROMATHERAPY,THE WHISPERING STAR,60
27417,TONY DYSON,Q65581451,THYRONE TOMMY,DISCOVERING AROMATHERAPY,MARINER,39
27417,TONY DYSON,Q80219829,JOHN ANDERSON,DISCOVERING AROMATHERAPY,BRIAN WILSON PRESENTS SMILE,35
27417,TONY DYSON,Q589836,DAYO OKENIYI,DISCOVERING AROMATHERAPY,THE HUNGER GAMES,35
27417,TONY DYSON,Q3181327,JOHN DAVIDSON,DISCOVERING AROMATHERAPY,DINNER AT EIGHT,46
27417,TONY DYSON,Q460376,TONY GAUDIO,DISCOVERING AROMATHERAPY,BROTHER ORCHID,53
27417,TONY DYSON,Q5566471,GLADYS WALTON,DISCOVERING AROMATHERAPY,SECOND HAND ROSE,45
27417,TONY DYSON,Q1386369,TONY SARG,DISCOVERING AROMATHERAPY,THE ORIGINAL MOVIE,33
27417,TONY DYSON,Q7822729,TONY KORNMAN,DISCOVERING AROMATHERAPY,THE HUNCHBACK OF NOTRE DAME,31
27417,TONY DYSON,Q7599484,STANLEY BLYSTONE,DISCOVERING AROMATHERAPY,SHIVERING SHERLOCKS,51
27417,TONY DYSON,Q3865974,MORTON DOWNEY,DISCOVERING AROMATHERAPY,MOTHER'S BOY,44
27417,TONY DYSON,Q18638532,JOHN DILSON,DISCOVERING AROMATHERAPY,EVERY NIGHT AT EIGHT,41
27417,TONY DYSON,Q6266617,JOHNNY DOWNS,DISCOVERING AROMATHERAPY,SO RED THE ROSE,36
27417,TONY DYSON,Q1699151,JOHN ANDERSON,DISCOVERING AROMATHERAPY,THE GREAT BANK ROBBERY,39
27417,TONY DYSON,Q1627351,TITO DAVISON,DISCOVERING AROMATHERAPY,UNDER THE PAMPAS MOON,44
27417,TONY DYSON,Q5813223,DON NAPY,DISCOVERING AROMATHERAPY,CAPTURA RECOMENDADA,42
27417,TONY DYSON,Q18631978,DON TERRY,DISCOVERING AROMATHERAPY,OVERLAND MAIL,43
27417,TONY DYSON,Q7823516,TONY SYMPSON,DISCOVERING AROMATHERAPY,THE CHALLENGE,27
27417,TONY DYSON,Q5214499,DAN TOBIN,DISCOVERING AROMATHERAPY,THE OTHER SIDE OF THE WIND,40
27417,TONY DYSON,Q48765,STANLEY DONEN,DISCOVERING AROMATHERAPY,ROYAL WEDDING,43
27417,TONY DYSON,Q3441481,RONA ANDERSON,DISCOVERING AROMATHERAPY,HER FAVOURITE HUSBAND,40
27417,TONY DYSON,Q957187,DON THOMPSON,DISCOVERING AROMATHERAPY,THE QUIET ONE,27
27417,TONY DYSON,Q953398,TONY TAYLOR,DISCOVERING AROMATHERAPY,SCANDAL AT SCOURIE,43
27417,TONY DYSON,Q1699098,JOHN ADDISON,DISCOVERING AROMATHERAPY,COUNTRY DANCE,43
27417,TONY DYSON,Q673007,TONY AMENDOLA,DISCOVERING AROMATHERAPY,CRAZY IN ALABAMA,45
27417,TONY DYSON,Q11856018,DESMOND YOUNG,DISCOVERING AROMATHERAPY,THE DESERT FOX: THE STORY OF ROMMEL,28
