acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6688,GRANT NOBLE,Q6209915,JOE FRANTZ,NEVIL THE NINJA,MINGHAGS: THE MOVIE,42
6688,GRANT NOBLE,Q6209915,JOE FRANTZ,BLUE,BALLER BLOCKIN',33
6688,GRANT NOBLE,Q4776198,ANTONI SOLE,NEVIL THE NINJA,WEB CAM,27
6688,GRANT NOBLE,Q4776198,ANTONI SOLE,BLUE,WEB CAM,18
6688,GRANT NOBLE,Q28378507,FRANK HOLMES,NEVIL THE NINJA,BEYOND THE STEEL,45
6688,GRANT NOBLE,Q28378507,FRANK HOLMES,BLUE,BEYOND THE STEEL,30
6688,GRANT NOBLE,Q467574,ROBERT FRANK,NEVIL THE NINJA,THE SIN OF JESUS,52
6688,GRANT NOBLE,Q467574,ROBERT FRANK,BLUE,KEEP BUSY,46
6688,GRANT NOBLE,Q63149740,GRANT SINGER,NEVIL THE NINJA,SHAWN MENDES: IN WONDER,32
6688,GRANT NOBLE,Q63149740,GRANT SINGER,BLUE,SHAWN MENDES: IN WONDER,8
6688,GRANT NOBLE,Q310015,ROMAN SEBRLE,NEVIL THE NINJA,MEDIEVAL,26
6688,GRANT NOBLE,Q310015,ROMAN SEBRLE,BLUE,MEDIEVAL,17
6688,GRANT NOBLE,Q1986107,NICOLA GRAEF,NEVIL THE NINJA,NEO RAUCH - GEFAHRTEN UND BEGLEITER,29
6688,GRANT NOBLE,Q1986107,NICOLA GRAEF,BLUE,NEO RAUCH - GEFAHRTEN UND BEGLEITER,16
6688,GRANT NOBLE,Q3345860,NOEL MITRANI,NEVIL THE NINJA,THE MILITARY MAN,58
6688,GRANT NOBLE,Q3345860,NOEL MITRANI,BLUE,LES SIENS,31
6688,GRANT NOBLE,Q55081199,GRANT S. JOHNSON,NEVIL THE NINJA,AGENT GAME,32
6688,GRANT NOBLE,Q55081199,GRANT S. JOHNSON,BLUE,AGENT GAME,14
6688,GRANT NOBLE,Q15117330,JOHN W. NOBLE,NEVIL THE NINJA,THE BEAUTIFUL LIE,56
6688,GRANT NOBLE,Q15117330,JOHN W. NOBLE,BLUE,THE BASEBALL BUG,40
6688,GRANT NOBLE,Q710180,GRANT HESLOV,NEVIL THE NINJA,THE AMERICAN,52
6688,GRANT NOBLE,Q710180,GRANT HESLOV,BLUE,TRUE LIES,46
6688,GRANT NOBLE,Q109764554,GRANT NEPINAK,NEVIL THE NINJA,DUCK HUNTING,30
6688,GRANT NOBLE,Q109764554,GRANT NEPINAK,BLUE,DUCK HUNTING,12
6688,GRANT NOBLE,Q3442377,ROSE GRANE,NEVIL THE NINJA,Q3156700,0
6688,GRANT NOBLE,Q3442377,ROSE GRANE,BLUE,Q3156700,0
6688,GRANT NOBLE,Q38051168,CHRISTIAN NOBEL,NEVIL THE NINJA,THE FIVE COPIES,47
6688,GRANT NOBLE,Q38051168,CHRISTIAN NOBEL,BLUE,AT THE WHEEL,12
6688,GRANT NOBLE,Q47183824,GERDA HOLMES,NEVIL THE NINJA,WANTED: A MOTHER,33
6688,GRANT NOBLE,Q47183824,GERDA HOLMES,BLUE,GATES OF GLADNESS,19
6688,GRANT NOBLE,Q4007731,VALENTINE GRANT,NEVIL THE NINJA,THE BELGIAN,62
6688,GRANT NOBLE,Q4007731,VALENTINE GRANT,BLUE,THE BELGIAN,40
6688,GRANT NOBLE,Q6208766,JOE BRANDT,NEVIL THE NINJA,THUNDERBOLT JACK,39
6688,GRANT NOBLE,Q6208766,JOE BRANDT,BLUE,LIGHTNING BRYCE,21
6688,GRANT NOBLE,Q1809184,LAWRENCE GRANT,NEVIL THE NINJA,THE DARK ANGEL,62
6688,GRANT NOBLE,Q1809184,LAWRENCE GRANT,BLUE,BY CANDLELIGHT,33
6688,GRANT NOBLE,Q9619487,ANTONIO LEAL,NEVIL THE NINJA,Q16143151,0
6688,GRANT NOBLE,Q9619487,ANTONIO LEAL,BLUE,Q16143151,0
6688,GRANT NOBLE,Q377549,LEON GAUMONT,NEVIL THE NINJA,Q2904622,0
6688,GRANT NOBLE,Q377549,LEON GAUMONT,BLUE,Q2904622,0
6688,GRANT NOBLE,Q35985997,FRANTZ STYBE,NEVIL THE NINJA,Q20494573,0
6688,GRANT NOBLE,Q35985997,FRANTZ STYBE,BLUE,Q20494573,0
6688,GRANT NOBLE,Q15769149,KATHERINE GRANT,NEVIL THE NINJA,IS MARRIAGE THE BUNK?,51
6688,GRANT NOBLE,Q15769149,KATHERINE GRANT,BLUE,HARD BOILED,40
6688,GRANT NOBLE,Q19282115,NOEL FRANCIS,NEVIL THE NINJA,"MY PAL, THE KING",47
6688,GRANT NOBLE,Q19282115,NOEL FRANCIS,BLUE,BLOOD MONEY,40
6688,GRANT NOBLE,Q19405115,WALTER GRANT,NEVIL THE NINJA,BEFORE THE JURY,47
6688,GRANT NOBLE,Q19405115,WALTER GRANT,BLUE,BEFORE THE JURY,32
6688,GRANT NOBLE,Q57266,ERNST TOLLER,NEVIL THE NINJA,MEN BEHIND BARS,33
6688,GRANT NOBLE,Q57266,ERNST TOLLER,BLUE,MEN BEHIND BARS,21
6688,GRANT NOBLE,Q49121255,YVONNE GARAT,NEVIL THE NINJA,Q56303655,0
6688,GRANT NOBLE,Q49121255,YVONNE GARAT,BLUE,Q56303655,0
6688,GRANT NOBLE,Q1443858,FRANK NORBERT,NEVIL THE NINJA,CRUISER EMDEN,21
6688,GRANT NOBLE,Q1443858,FRANK NORBERT,BLUE,CRUISER EMDEN,24
6688,GRANT NOBLE,Q1261012,NOEL GAY,NEVIL THE NINJA,NO FUNNY BUSINESS,38
6688,GRANT NOBLE,Q1261012,NOEL GAY,BLUE,LUCKY TO ME,40
6688,GRANT NOBLE,Q3099105,GASTON ORBAL,NEVIL THE NINJA,DEATH ON THE RUN,52
6688,GRANT NOBLE,Q3099105,GASTON ORBAL,BLUE,LE DINDON,31
6688,GRANT NOBLE,Q31119370,EUGENIO NOBILE,NEVIL THE NINJA,CRIMEN A LAS TRES,44
6688,GRANT NOBLE,Q31119370,EUGENIO NOBILE,BLUE,CRIMEN A LAS TRES,19
6688,GRANT NOBLE,Q16012983,STANLEY GRANT,NEVIL THE NINJA,THE BIG NOISE,57
6688,GRANT NOBLE,Q16012983,STANLEY GRANT,BLUE,DOUBLE ALIBI,38
6688,GRANT NOBLE,Q6210098,JOE GRAY,NEVIL THE NINJA,THE LADIES MAN,48
6688,GRANT NOBLE,Q6210098,JOE GRAY,BLUE,INTRIGUE,33
6688,GRANT NOBLE,Q263256,KIRBY GRANT,NEVIL THE NINJA,CALL OF THE KLONDIKE,46
6688,GRANT NOBLE,Q263256,KIRBY GRANT,BLUE,YUKON GOLD,29
6688,GRANT NOBLE,Q16582167,JORGE GARATE,NEVIL THE NINJA,THE KIDNAPPER,50
6688,GRANT NOBLE,Q16582167,JORGE GARATE,BLUE,EL TUNEL,50
6688,GRANT NOBLE,Q5596478,GRANT TAYLOR,NEVIL THE NINJA,FUNNEL WEB,40
6688,GRANT NOBLE,Q5596478,GRANT TAYLOR,BLUE,FUNNEL WEB,29
6688,GRANT NOBLE,Q6236039,JOHN GRANT,NEVIL THE NINJA,THE NAUGHTY NINETIES,51
6688,GRANT NOBLE,Q6236039,JOHN GRANT,BLUE,BUCK PRIVATES COME HOME,22
6688,GRANT NOBLE,Q6210101,JOE GRAY,NEVIL THE NINJA,WHO'S MINDING THE STORE?,42
6688,GRANT NOBLE,Q6210101,JOE GRAY,BLUE,OUR MAN FLINT,24
6688,GRANT NOBLE,Q5489147,FRANK RANDLE,NEVIL THE NINJA,SOMEWHERE IN CIVVIES,46
6688,GRANT NOBLE,Q5489147,FRANK RANDLE,BLUE,SCHOOL FOR RANDLE,19
6688,GRANT NOBLE,Q1444043,FRANK ROBERT,NEVIL THE NINJA,FOOLS IN THE MOUNTAINS,49
6688,GRANT NOBLE,Q1444043,FRANK ROBERT,BLUE,TWO LIVES,31
6688,GRANT NOBLE,Q5922059,LASSE KRANTZ,NEVIL THE NINJA,A SHIP BOUND FOR INDIA,38
6688,GRANT NOBLE,Q5922059,LASSE KRANTZ,BLUE,A SHIP BOUND FOR INDIA,15
6688,GRANT NOBLE,Q3341050,NICOLE GERMAIN,NEVIL THE NINJA,LA FORTERESSE,21
6688,GRANT NOBLE,Q3341050,NICOLE GERMAIN,BLUE,LA FORTERESSE,12
6688,GRANT NOBLE,Q6909445,MORAY GRANT,NEVIL THE NINJA,THE JACK OF DIAMONDS,46
6688,GRANT NOBLE,Q6909445,MORAY GRANT,BLUE,MONIQUE,36
6688,GRANT NOBLE,Q850385,BRYAN FORBES,NEVIL THE NINJA,THE NAKED FACE,55
6688,GRANT NOBLE,Q850385,BRYAN FORBES,BLUE,THE BLACK TENT,33
6688,GRANT NOBLE,Q1791093,GRANDE OTELO,NEVIL THE NINJA,UNA ROSA PER TUTTI,30
6688,GRANT NOBLE,Q1791093,GRANDE OTELO,BLUE,VAI QUE E MOLE,33
6688,GRANT NOBLE,Q3270020,LEA GRAY,NEVIL THE NINJA,DON'T TEMPT THE DEVIL,56
6688,GRANT NOBLE,Q3270020,LEA GRAY,BLUE,GOD'S THUNDER,24
6688,GRANT NOBLE,Q7046924,NOEL DRAYTON,NEVIL THE NINJA,UNDER MY SKIN,36
6688,GRANT NOBLE,Q7046924,NOEL DRAYTON,BLUE,UNDER MY SKIN,24
6688,GRANT NOBLE,Q230184,LEE GRANT,NEVIL THE NINJA,MIDDLE OF THE NIGHT,53
6688,GRANT NOBLE,Q230184,LEE GRANT,BLUE,THE BALCONY,40
6688,GRANT NOBLE,Q5596335,GRANT MCLEAN,NEVIL THE NINJA,ROYAL JOURNEY,29
6688,GRANT NOBLE,Q5596335,GRANT MCLEAN,BLUE,ROYAL JOURNEY,24
6688,GRANT NOBLE,Q28466457,ROBERTO GERMAN,NEVIL THE NINJA,THE LITTLE PARADE,50
6688,GRANT NOBLE,Q28466457,ROBERTO GERMAN,BLUE,!QUE RICO EL MAMBO!,29
6688,GRANT NOBLE,Q119923,ROBERT GRAF,NEVIL THE NINJA,THE FORGER OF LONDON,46
6688,GRANT NOBLE,Q119923,ROBERT GRAF,BLUE,ILLUSION IN A MINOR KEY,22
6688,GRANT NOBLE,Q24270763,NICOLE FRANCIS,NEVIL THE NINJA,Q17636868,0
6688,GRANT NOBLE,Q24270763,NICOLE FRANCIS,BLUE,Q17636868,0
6688,GRANT NOBLE,Q372408,HARVEY GRANT,NEVIL THE NINJA,MAGNIFICENT OBSESSION,33
6688,GRANT NOBLE,Q372408,HARVEY GRANT,BLUE,MAGNIFICENT OBSESSION,16
6688,GRANT NOBLE,Q3099923,GAETAN NOEL,NEVIL THE NINJA,LE MAGNIFIQUE,36
6688,GRANT NOBLE,Q3099923,GAETAN NOEL,BLUE,LE MAGNIFIQUE,35
6688,GRANT NOBLE,Q5584983,ROBERT BRANDT,NEVIL THE NINJA,BLONDE IN BONDAGE,38
6688,GRANT NOBLE,Q5584983,ROBERT BRANDT,BLUE,BLONDE IN BONDAGE,29
6688,GRANT NOBLE,Q3161916,JANET BRANDT,NEVIL THE NINJA,THE JAZZ SINGER,47
6688,GRANT NOBLE,Q3161916,JANET BRANDT,BLUE,QUEENS LOGIC,38
