acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14523,MICHAEL EDDOWES FILMS,Q974467,MICHAEL J. ANDERSON,DREAM OF HOME,FOOL'S FIRE,42
14523,MICHAEL EDDOWES FILMS,Q16107356,MICHAEL JENKINS,DREAM OF HOME,THE HEARTBREAK KID,39
14523,MICHAEL EDDOWES FILMS,Q382599,MICHAEL HOFFMAN,DREAM OF HOME,THE BEST OF ME,52
14523,MICHAEL EDDOWES FILMS,Q15451364,MICHAEL GOI,DREAM OF HOME,THE TOWN THAT DREADED SUNDOWN,43
14523,MICHAEL EDDOWES FILMS,Q920273,MICHAEL DE LUCA,DREAM OF HOME,JUDGE DREDD,42
14523,MICHAEL EDDOWES FILMS,Q3308181,MICHAEL EPSTEIN,DREAM OF HOME,COMBAT DIARY: THE MARINES OF LIMA COMPANY,34
14523,MICHAEL EDDOWES FILMS,Q42602442,MICHAEL JONSSON,DREAM OF HOME,SNIPER: ASSASSIN'S END,24
14523,MICHAEL EDDOWES FILMS,Q6835551,MICHAEL DE MESA,DREAM OF HOME,ISA PANG BAHAGHARI,19
14523,MICHAEL EDDOWES FILMS,Q103825378,MICHAEL DECASTELO,DREAM OF HOME,Q104869582,0
14523,MICHAEL EDDOWES FILMS,Q11778914,MICHAL KOTERSKI,DREAM OF HOME,DAY OF THE WACKO,48
14523,MICHAEL EDDOWES FILMS,Q95220955,MICHAEL DONNER,DREAM OF HOME,LEGEND OF HELL,44
14523,MICHAEL EDDOWES FILMS,Q1930053,MICHAELA KEZELE,DREAM OF HOME,THE LOVE EUROPE PROJECT,39
14523,MICHAEL EDDOWES FILMS,Q1175663,DAVID MICHAEL LATT,DREAM OF HOME,LEGION OF THE DEAD,52
14523,MICHAEL EDDOWES FILMS,Q4197953,MICHAEL IDOV,DREAM OF HOME,THE HUMORIST,32
14523,MICHAEL EDDOWES FILMS,Q63315368,MICHAEL GANDOLFINI,DREAM OF HOME,THE MANY SAINTS OF NEWARK,32
14523,MICHAEL EDDOWES FILMS,Q89032,MICHAEL MENDL,DREAM OF HOME,DAS GOLDENE UFER,48
14523,MICHAEL EDDOWES FILMS,Q2413003,MICHAEL ABELS,DREAM OF HOME,SEE YOU YESTERDAY,33
14523,MICHAEL EDDOWES FILMS,Q786003,MICHAEL EALY,DREAM OF HOME,THE INTRUDER,40
14523,MICHAEL EDDOWES FILMS,Q3308158,MICHAEL DORMAN,DREAM OF HOME,DAYBREAKERS,42
14523,MICHAEL EDDOWES FILMS,Q3317080,MITCHELL LEWIS,DREAM OF HOME,THE SEA WOLF,64
14523,MICHAEL EDDOWES FILMS,Q3308997,MICHEL BERNHEIM,DREAM OF HOME,Q3362532,0
14523,MICHAEL EDDOWES FILMS,Q1527999,MICHAEL MEDWIN,DREAM OF HOME,THE SEA WOLVES,52
14523,MICHAEL EDDOWES FILMS,Q518393,MICHAEL DENISON,DREAM OF HOME,FACES IN THE DARK,40
14523,MICHAEL EDDOWES FILMS,Q6828107,MICHAEL ABEL,DREAM OF HOME,A BLUEPRINT FOR MURDER,29
14523,MICHAEL EDDOWES FILMS,Q5289542,DOLORES MICHAELS,DREAM OF HOME,FIVE GATES TO HELL,45
14523,MICHAEL EDDOWES FILMS,Q1928195,MICHAEL KIDD,DREAM OF HOME,MERRY ANDREW,48
14523,MICHAEL EDDOWES FILMS,Q72529,MICHAEL ANDE,DREAM OF HOME,DER SCHONSTE TAG MEINES LEBENS,42
14523,MICHAEL EDDOWES FILMS,Q363708,EDDIE FISHER,DREAM OF HOME,BUNDLE OF JOY,54
14523,MICHAEL EDDOWES FILMS,Q656655,MICHAEL DEELEY,DREAM OF HOME,A GATHERING OF OLD MEN,46
14523,MICHAEL EDDOWES FILMS,Q438492,MICHAEL FOREST,DREAM OF HOME,A HOUSE IS NOT A HOME,47
14523,MICHAEL EDDOWES FILMS,Q89536260,MICHAEL KOELSCH,DREAM OF HOME,THE TRUFFLE HUNTERS,38
14523,MICHAEL EDDOWES FILMS,Q35984430,MICHEL HILDESHEIM,DREAM OF HOME,DER FROSCH MIT DER MASKE,43
14523,MICHAEL EDDOWES FILMS,Q925891,MICHAEL BELL,DREAM OF HOME,THE THOMPSONS,46
14523,MICHAEL EDDOWES FILMS,Q599556,MICHEL DEVILLE,DREAM OF HOME,THE READER,52
14523,MICHAEL EDDOWES FILMS,Q1042948,MICHEL BENOIST,DREAM OF HOME,THE COUSINS,25
14523,MICHAEL EDDOWES FILMS,Q23060116,MICHAEL MECHEL,DREAM OF HOME,HUNDRED YEARS OF BRECHT,44
