acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22960,PHILLIP EMANUEL PRODUCTIONS,Q7790343,THOMAS HAL PHILLIPS,REBEL,TARZAN'S FIGHT FOR LIFE,14
22960,PHILLIP EMANUEL PRODUCTIONS,Q3379068,PHILIP PROCTOR,REBEL,THEODORE REX,35
22960,PHILLIP EMANUEL PRODUCTIONS,Q528839,PHILIP MICHAEL THOMAS,REBEL,SPARKLE,33
22960,PHILLIP EMANUEL PRODUCTIONS,Q3168853,JEAN-PHILIPPE PUYMARTIN,REBEL,REBELLION,71
22960,PHILLIP EMANUEL PRODUCTIONS,Q3289290,MARCEL PHILIPPOT,REBEL,FACELESS,31
22960,PHILLIP EMANUEL PRODUCTIONS,Q16019046,PHILLIP EMANUEL,REBEL,REBEL,100
22960,PHILLIP EMANUEL PRODUCTIONS,Q14531819,SIMONE PHILIP KAMEL,REBEL,ICE CREAM IN GLEAM,26
22960,PHILLIP EMANUEL PRODUCTIONS,Q51685357,MANUEL PALACIOS,REBEL,GITANO,0
22960,PHILLIP EMANUEL PRODUCTIONS,Q65115778,FRANCOIS EMMANUELLI,REBEL,UNDER THE RAINBOW,27
22960,PHILLIP EMANUEL PRODUCTIONS,Q16859022,JEAN-PHILIPPE RICCI,REBEL,A PROPHET,29
22960,PHILLIP EMANUEL PRODUCTIONS,Q5369072,EMANUEL HALPERIN,REBEL,OPERATION SUNFLOWER,17
22960,PHILLIP EMANUEL PRODUCTIONS,Q64262268,EMMANUEL PITON,REBEL,Q64262193,0
