acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18412,BERTRAM MYCOCK,Q465754,MARCO BELTRAMI,TIME ON YOUR HANDS,FANTASTIC FOUR,56
18412,BERTRAM MYCOCK,Q3638954,BERTRAM BRACKEN,TIME ON YOUR HANDS,CODE OF THE YUKON,51
18412,BERTRAM MYCOCK,Q8005494,WILLIAM BERTRAM,TIME ON YOUR HANDS,TEARS AND SMILES,47
18412,BERTRAM MYCOCK,Q4895776,BERTRAM GRASSBY,TIME ON YOUR HANDS,LANGDON'S LEGACY,47
18412,BERTRAM MYCOCK,Q1027028,CALISTO BERTRAMO,TIME ON YOUR HANDS,THIRTY SECONDS OF LOVE,35
18412,BERTRAM MYCOCK,Q289990,BERTA RUCK,TIME ON YOUR HANDS,SIR OR MADAM,47
18412,BERTRAM MYCOCK,Q21473171,BERT O'HARA,TIME ON YOUR HANDS,TEXAS TERROR,27
18412,BERTRAM MYCOCK,Q88973,HANS BERTRAM,TIME ON YOUR HANDS,TOWERS OF SILENCE,40
18412,BERTRAM MYCOCK,Q3545275,BERTHA MOSS,TIME ON YOUR HANDS,AMOR ULTIMO MODELO,44
18412,BERTRAM MYCOCK,Q5921,CHUCK BERRY,TIME ON YOUR HANDS,MADE IN HUNGARIA,41
18412,BERTRAM MYCOCK,Q807455,BARBARA HANCOCK,TIME ON YOUR HANDS,FINIAN'S RAINBOW,29
18412,BERTRAM MYCOCK,Q18507834,BERTA MEGLIC,TIME ON YOUR HANDS,TO THE LIMIT AND BEYOND,59
18412,BERTRAM MYCOCK,Q1232778,HANS BERTRAM,TIME ON YOUR HANDS,ALTER KAHN UND JUNGE LIEBE,41
18412,BERTRAM MYCOCK,Q828521,BERTRAM BOXBERG,TIME ON YOUR HANDS,SCHMETTERLINGE,25
18412,BERTRAM MYCOCK,Q22114720,BARBARA SCHOCK,TIME ON YOUR HANDS,FROM HOLLYWOOD TO DEADWOOD,36
18412,BERTRAM MYCOCK,Q3845942,MARCO BERRY,TIME ON YOUR HANDS,TAKE ME AWAY,33
18412,BERTRAM MYCOCK,Q4530173,MARC AKERSTREAM,TIME ON YOUR HANDS,RUMBLE IN THE BRONX,38
18412,BERTRAM MYCOCK,Q3845952,MARCO BETTA,TIME ON YOUR HANDS,LONGLASTING YOUTH,46
18412,BERTRAM MYCOCK,Q42405776,MARCELO BERTALMIO,TIME ON YOUR HANDS,LOS DIAS CON ANA,53
18412,BERTRAM MYCOCK,Q9165662,BARBARA WYSOCKA,TIME ON YOUR HANDS,AND ALONG COME TOURISTS,54
18412,BERTRAM MYCOCK,Q3724891,EMY BERGAMO,TIME ON YOUR HANDS,L'ALLENATORE NEL PALLONE 2,32
18412,BERTRAM MYCOCK,Q682762,MARCO BERGER,TIME ON YOUR HANDS,THE BLONDE ONE,50
18412,BERTRAM MYCOCK,Q20973958,JACOB BERTRAND,TIME ON YOUR HANDS,THE GAMBLER,28
18412,BERTRAM MYCOCK,Q26300991,BERTA CORTES,TIME ON YOUR HANDS,TENGO GANAS DE TI,46
18412,BERTRAM MYCOCK,Q50824670,MARC BERTRAND,TIME ON YOUR HANDS,MACPHERSON,29
18412,BERTRAM MYCOCK,Q2899613,BERTRAND MANDICO,TIME ON YOUR HANDS,BORO IN THE BOX,36
18412,BERTRAM MYCOCK,Q23879963,AOMI MUYOCK,TIME ON YOUR HANDS,LOVE,18
18412,BERTRAM MYCOCK,Q2301609,SONJA BERTRAM,TIME ON YOUR HANDS,TOD DEN HIPPIES!! ES LEBE DER PUNK,32
18412,BERTRAM MYCOCK,Q24734386,JAMES MAYCOCK,TIME ON YOUR HANDS,YEHUDI MENUHIN: WHO WAS YEHUDI?,43
18412,BERTRAM MYCOCK,Q20973287,BERT DOCKX,TIME ON YOUR HANDS,FLEMISH HEAVEN,19
