acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22568,PAUL MULLAN,Q106214671,PAVEL KUBANT,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q11358098,0
22568,PAUL MULLAN,Q106214671,PAVEL KUBANT,1989 REDEX VARIETY CLUB BASH,Q11358098,16
22568,PAUL MULLAN,Q7151560,PAUL JAY,OLYMPIC TORCH RELAY: LIVING THE DREAM,WAS JUSTICE DENIED?,33
22568,PAUL MULLAN,Q7151560,PAUL JAY,1989 REDEX VARIETY CLUB BASH,HITMAN HART: WRESTLING WITH SHADOWS,29
22568,PAUL MULLAN,Q5616664,PAUL DANIELS,OLYMPIC TORCH RELAY: LIVING THE DREAM,WIZBIT,14
22568,PAUL MULLAN,Q5616664,PAUL DANIELS,1989 REDEX VARIETY CLUB BASH,WIZBIT,18
22568,PAUL MULLAN,Q1445711,PABLO HELMAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q22344649,0
22568,PAUL MULLAN,Q1445711,PABLO HELMAN,1989 REDEX VARIETY CLUB BASH,Q22344649,5
22568,PAUL MULLAN,Q2059958,PAUL HAGEN,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE OLSEN GANG ON THE TRACK,51
22568,PAUL MULLAN,Q2059958,PAUL HAGEN,1989 REDEX VARIETY CLUB BASH,DET VAR PAA RUNDETAARN,40
22568,PAUL MULLAN,Q16617143,PAUL GLEESON,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE THIN RED LINE,49
22568,PAUL MULLAN,Q16617143,PAUL GLEESON,1989 REDEX VARIETY CLUB BASH,THE THIN RED LINE,36
22568,PAUL MULLAN,Q1146351,ALLAN ARBUS,OLYMPIC TORCH RELAY: LIVING THE DREAM,JUDGMENT: THE TRIAL OF JULIUS AND ETHEL ROSENBERG,43
22568,PAUL MULLAN,Q1146351,ALLAN ARBUS,1989 REDEX VARIETY CLUB BASH,CINDERELLA LIBERTY,35
22568,PAUL MULLAN,Q12037354,MILAN SPALEK,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q80092344,0
22568,PAUL MULLAN,Q12037354,MILAN SPALEK,1989 REDEX VARIETY CLUB BASH,Q104895012,16
22568,PAUL MULLAN,Q3419512,RAPHAEL POULAIN,OLYMPIC TORCH RELAY: LIVING THE DREAM,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
22568,PAUL MULLAN,Q3419512,RAPHAEL POULAIN,1989 REDEX VARIETY CLUB BASH,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,34
22568,PAUL MULLAN,Q990909,PAUL MARTIN,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE PRIVATE SECRETARY,46
22568,PAUL MULLAN,Q990909,PAUL MARTIN,1989 REDEX VARIETY CLUB BASH,"RED ROSES, RED LIPS, RED WINE",40
22568,PAUL MULLAN,Q343544,PAUL ANGERER,OLYMPIC TORCH RELAY: LIVING THE DREAM,Q99767463,0
22568,PAUL MULLAN,Q343544,PAUL ANGERER,1989 REDEX VARIETY CLUB BASH,Q99767463,11
22568,PAUL MULLAN,Q1331706,ELLA PURNELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE JOURNEY IS THE DESTINATION,55
22568,PAUL MULLAN,Q1331706,ELLA PURNELL,1989 REDEX VARIETY CLUB BASH,NEVER LET ME GO,33
22568,PAUL MULLAN,Q12023444,JANA PAULOVA,OLYMPIC TORCH RELAY: LIVING THE DREAM,SVET OTEVRENY NAHODAM,39
22568,PAUL MULLAN,Q12023444,JANA PAULOVA,1989 REDEX VARIETY CLUB BASH,SVET OTEVRENY NAHODAM,37
22568,PAUL MULLAN,Q2061052,PAUL LYNCH,OLYMPIC TORCH RELAY: LIVING THE DREAM,GOING TO PIECES: THE RISE AND FALL OF THE SLASHER FILM,54
22568,PAUL MULLAN,Q2061052,PAUL LYNCH,1989 REDEX VARIETY CLUB BASH,MURDER BY NIGHT,42
22568,PAUL MULLAN,Q10804371,PAVEL MANG,OLYMPIC TORCH RELAY: LIVING THE DREAM,KONEC BASNIKU V CECHACH,34
22568,PAUL MULLAN,Q10804371,PAVEL MANG,1989 REDEX VARIETY CLUB BASH,KONEC BASNIKU V CECHACH,35
22568,PAUL MULLAN,Q181774,RAY MILLAND,OLYMPIC TORCH RELAY: LIVING THE DREAM,LADY IN THE DARK,50
22568,PAUL MULLAN,Q181774,RAY MILLAND,1989 REDEX VARIETY CLUB BASH,VARIETY GIRL,45
22568,PAUL MULLAN,Q235593,LAUREL HOLLOMAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE INCREDIBLY TRUE ADVENTURE OF TWO GIRLS IN LOVE,49
22568,PAUL MULLAN,Q235593,LAUREL HOLLOMAN,1989 REDEX VARIETY CLUB BASH,THE RISING PLACE,32
22568,PAUL MULLAN,Q2599,PAUL MCCARTNEY,OLYMPIC TORCH RELAY: LIVING THE DREAM,GEORGE HARRISON: LIVING IN THE MATERIAL WORLD,52
22568,PAUL MULLAN,Q2599,PAUL MCCARTNEY,1989 REDEX VARIETY CLUB BASH,PAUL MCCARTNEY IN RED SQUARE,43
22568,PAUL MULLAN,Q2060906,PAUL LEGBAND,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE PRINCESS OF URBINO,38
22568,PAUL MULLAN,Q2060906,PAUL LEGBAND,1989 REDEX VARIETY CLUB BASH,THE PRINCESS OF URBINO,28
22568,PAUL MULLAN,Q740581,PAUL MOTIAN,OLYMPIC TORCH RELAY: LIVING THE DREAM,MOTIAN IN MOTION,35
