acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,POLTERGEIST (CAPTIONED),THE MAYFAIR SET,33
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,A.I. ARTIFICIAL INTELLIGENCE,THE MAYFAIR SET,33
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,THE LAST DAYS,THE MAYFAIR SET,64
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,MINORITY REPORT,THE MAYFAIR SET,40
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,EMPIRE OF THE SUN,THE MAYFAIR SET,56
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,THE COLOR PURPLE,THE MAYFAIR SET,45
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,SAVING PRIVATE RYAN,THE MAYFAIR SET,29
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,JURASSIC PARK [DVD],THE MAYFAIR SET,19
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,AKIRA KUROSAWA'S DREAMS,THE MAYFAIR SET,32
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE MAYFAIR SET,33
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,GREMLINS,THE MAYFAIR SET,26
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,EMPIRE OF THE SUN [WIDESCREEN],THE MAYFAIR SET,42
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,POLTERGEIST [DVD],THE MAYFAIR SET,20
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,SCHINDLER'S LIST,THE MAYFAIR SET,39
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE MAYFAIR SET,26
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,HOOK,THE MAYFAIR SET,11
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,RAIDERS OF THE LOST ARK,THE MAYFAIR SET,53
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,AN AMERICAN TAIL: FIEVEL GOES WEST,THE MAYFAIR SET,38
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,DUEL,THE MAYFAIR SET,11
72103,STEVEN SPIELBERG,Q7609743,STEPHEN LAMBERT,JAWS [DVD],THE MAYFAIR SET,17
72103,STEVEN SPIELBERG,Q5407290,TEUN KUILBOER,POLTERGEIST (CAPTIONED),THE DAY MY FATHER BECAME A BUSH,35
72103,STEVEN SPIELBERG,Q5407290,TEUN KUILBOER,A.I. ARTIFICIAL INTELLIGENCE,STELLA'S OORLOG,38
