acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16014,TETSU YAMAZOE,Q3474009,SATSUO YAMAMOTO,JAPAN: COUNTRY OF DELIGHT,BORYOKU NO MACHI,40
16014,TETSU YAMAZOE,Q84365153,ZONE-SAMA,JAPAN: COUNTRY OF DELIGHT,MY LIFE AS A TEENAGE ROBOT: WHAT WHAT IN THE ROBOT,27
16014,TETSU YAMAZOE,Q11616294,SETSUKO WAKAYAMA,JAPAN: COUNTRY OF DELIGHT,BATTLE OF ROSES,26
16014,TETSU YAMAZOE,Q11529785,ZENZO MATSUYAMA,JAPAN: COUNTRY OF DELIGHT,HAPPINESS OF US ALONE,44
16014,TETSU YAMAZOE,Q1137049,TSUTOMU YAMAZAKI,JAPAN: COUNTRY OF DELIGHT,HIGH AND LOW,39
16014,TETSU YAMAZOE,Q500321,SUAT YALAZ,JAPAN: COUNTRY OF DELIGHT,THE LAST OTTOMAN,30
16014,TETSU YAMAZOE,Q210473,TETSUYA YAMANOUCHI,JAPAN: COUNTRY OF DELIGHT,THE MAGIC SERPENT,29
16014,TETSU YAMAZOE,Q502455,ATSUSHI YAMATOYA,JAPAN: COUNTRY OF DELIGHT,BLUE FILM: ESTIMATION,36
16014,TETSU YAMAZOE,Q2943981,TATSUO YAMADA,JAPAN: COUNTRY OF DELIGHT,EVIL DEAD TRAP 3: BROKEN LOVE KILLER,34
16014,TETSU YAMAZOE,Q3545823,NATSUKO YAMAMOTO,JAPAN: COUNTRY OF DELIGHT,KOICHIRO UNO'S WET AND SWINGING,29
16014,TETSU YAMAZOE,Q11470922,HATSUO YAMAYA,JAPAN: COUNTRY OF DELIGHT,SHINSHI DOMEI,27
16014,TETSU YAMAZOE,Q3705413,TETSU WATANABE,JAPAN: COUNTRY OF DELIGHT,NICHIYOBI WA OWARANAI,36
16014,TETSU YAMAZOE,Q532179,SEYMORE BUTTS,JAPAN: COUNTRY OF DELIGHT,"TAMPA TUSHY FEST, PART 1",34
16014,TETSU YAMAZOE,Q11280343,TETSUO YASUMI,JAPAN: COUNTRY OF DELIGHT,Q51289775,0
16014,TETSU YAMAZOE,Q3571312,YAHIMA TORRES,JAPAN: COUNTRY OF DELIGHT,BLACK VENUS,23
16014,TETSU YAMAZOE,Q61034210,GENTSU GYATSO,JAPAN: COUNTRY OF DELIGHT,THE HUNTER AND THE SKELETON,39
16014,TETSU YAMAZOE,Q22129918,KEISUKE UYAMA,JAPAN: COUNTRY OF DELIGHT,"TONIGHT, AT THE MOVIES",31
