acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29130,TSAI MU-HO,Q28154065,HIRO MURAI,ASHES OF TIME [WIDESCREEN],CLAPPING FOR THE WRONG REASONS,41
29130,TSAI MU-HO,Q25461955,HILMAN MUTASI,ASHES OF TIME [WIDESCREEN],THE WEDDING AND BEBEK BETUTU,38
29130,TSAI MU-HO,Q16172232,CHOI MU-SEONG,ASHES OF TIME [WIDESCREEN],LES FORMIDABLES,36
29130,TSAI MU-HO,Q3127620,HAROLD M. SHAW,ASHES OF TIME [WIDESCREEN],THE WHEELS OF CHANCE,55
29130,TSAI MU-HO,Q6347395,KAI HOLM,ASHES OF TIME [WIDESCREEN],"I DE GODE, GAMLE DAGE",41
29130,TSAI MU-HO,Q5810619,STIG HOLM,ASHES OF TIME [WIDESCREEN],Q10649897,0
29130,TSAI MU-HO,Q15930790,CHIN TAI-SUK,ASHES OF TIME [WIDESCREEN],ORPHAN'S SONG,27
29130,TSAI MU-HO,Q434790,TSAI CHIN,ASHES OF TIME [WIDESCREEN],YEAR OF THE FISH,55
29130,TSAI MU-HO,Q3548167,HIDEO MURATA,ASHES OF TIME [WIDESCREEN],Q11376130,0
29130,TSAI MU-HO,Q18281273,REMO USAI,ASHES OF TIME [WIDESCREEN],TOCAIA NO ASFALTO,34
29130,TSAI MU-HO,Q10507070,MOK HONG-SI,ASHES OF TIME [WIDESCREEN],HOME AT LAST,39
29130,TSAI MU-HO,Q3545818,HIDEO MUROTA,ASHES OF TIME [WIDESCREEN],THEATER OF LIFE,46
29130,TSAI MU-HO,Q88300985,CHAN TSAI-CHUNG,ASHES OF TIME [WIDESCREEN],DIAMOND ROBBERY,26
29130,TSAI MU-HO,Q12318591,ISA HOLM,ASHES OF TIME [WIDESCREEN],STORM WARNING,38
29130,TSAI MU-HO,Q11355304,CHIEKO MISAKI,ASHES OF TIME [WIDESCREEN],"TORA-SAN, HIS TENDER LOVE",42
29130,TSAI MU-HO,Q5090823,CHEN KUAN-TAI,ASHES OF TIME [WIDESCREEN],THE ERA OF VAMPIRES,51
29130,TSAI MU-HO,Q11091564,TSANG CHOH-LAM,ASHES OF TIME [WIDESCREEN],THE WEB OF DEATH,55
29130,TSAI MU-HO,Q3274973,HIRO MATSUDA,ASHES OF TIME [WIDESCREEN],FEMALE CONVICT SCORPION: BEAST STABLE,40
29130,TSAI MU-HO,Q3544421,GORO MUTSUMI,ASHES OF TIME [WIDESCREEN],THE WAR IN SPACE,40
29130,TSAI MU-HO,Q1279627,KIM TAI-CHUNG,ASHES OF TIME [WIDESCREEN],"MISS, PLEASE BE PATIENT",43
29130,TSAI MU-HO,Q3336602,NATHALIE HOMS,ASHES OF TIME [WIDESCREEN],THE HATTER'S GHOST,38
29130,TSAI MU-HO,Q63275690,BRAHIM TSAKI,ASHES OF TIME [WIDESCREEN],HISTOIRE D'UNE RENCONTRE,46
29130,TSAI MU-HO,Q7404565,SALIM GHOUSE,ASHES OF TIME [WIDESCREEN],DHARMA SEELAN,38
29130,TSAI MU-HO,Q698735,TSAI CHIN,ASHES OF TIME [WIDESCREEN],TAIPEI STORY,39
29130,TSAI MU-HO,Q484575,CHOI MIN-SIK,ASHES OF TIME [WIDESCREEN],THE TIGER: AN OLD HUNTER'S TALE,44
29130,TSAI MU-HO,Q520669,HOCHU OTSUKA,ASHES OF TIME [WIDESCREEN],CASE CLOSED: THE LAST WIZARD OF THE CENTURY,42
29130,TSAI MU-HO,Q15848298,OMOR SANI,ASHES OF TIME [WIDESCREEN],LAL SOBUJER SUR,36
29130,TSAI MU-HO,Q6766483,SAMI HURI,ASHES OF TIME [WIDESCREEN],THE ORDER,30
29130,TSAI MU-HO,Q15069802,KUO JUNG TSAI,ASHES OF TIME [WIDESCREEN],"CROUCHING TIGER, HIDDEN DRAGON",38
29130,TSAI MU-HO,Q3843464,HOSHO MAI,ASHES OF TIME [WIDESCREEN],TOMIE: REPLAY,33
29130,TSAI MU-HO,Q2590930,NOZOMU SASAKI,ASHES OF TIME [WIDESCREEN],GOTHICMADE,35
29130,TSAI MU-HO,Q109637052,AHIDJO MOUSSA,ASHES OF TIME [WIDESCREEN],ABOUNA,20
29130,TSAI MU-HO,Q7794529,THOMAS TRAIL,ASHES OF TIME [WIDESCREEN],KLEPTO,13
29130,TSAI MU-HO,Q11050689,DINO MUSTAFIC,ASHES OF TIME [WIDESCREEN],REMAKE,20
29130,TSAI MU-HO,Q97173470,LAI HO,ASHES OF TIME [WIDESCREEN],THE SECOND WOMAN,45
29130,TSAI MU-HO,Q498156,KIM SHI-HOO,ASHES OF TIME [WIDESCREEN],VETERAN,32
29130,TSAI MU-HO,Q241160,TRACIE THOMS,ASHES OF TIME [WIDESCREEN],RENT: FILMED LIVE ON BROADWAY,46
29130,TSAI MU-HO,Q9048332,TAN CHUI MUI,ASHES OF TIME [WIDESCREEN],CHEMMAN CHAALAI,31
29130,TSAI MU-HO,Q19931451,THAI JUN HOE,ASHES OF TIME [WIDESCREEN],AFTER THIS OUR EXILE,36
29130,TSAI MU-HO,Q6409308,KIM SANG-HO,ASHES OF TIME [WIDESCREEN],SHADES OF THE HEART,47
29130,TSAI MU-HO,Q6712601,M. G. SASI,ASHES OF TIME [WIDESCREEN],PITHAVUM KANYAKAYUM,19
