acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76539,LANCE EVOY,Q466405,LANCE COMFORT,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE PAINTED SMILE,44
76539,LANCE EVOY,Q5727981,HENRY SANCHEZ,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),20 SHOT SEQUENCE,25
76539,LANCE EVOY,Q109733784,MELANIE LAMEBOY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),NORTHERN COMFORT: A DRIVE AROUND TOWN,43
76539,LANCE EVOY,Q109822620,LANDEN JEROME,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CHARLIE CHARLIE PART 2,38
76539,LANCE EVOY,Q6504102,LAWRENCE GRAY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TRENT'S LAST CASE,38
76539,LANCE EVOY,Q565510,MAURICE ELVEY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE VICTORY LEADERS,48
76539,LANCE EVOY,Q19663940,JANE GREY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LITTLE GRAY LADY,36
76539,LANCE EVOY,Q3564545,W. E. LAWRENCE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A FRONT PAGE STORY,43
76539,LANCE EVOY,Q322179,WALLACE BEERY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SALUTE TO THE MARINES,50
76539,LANCE EVOY,Q445333,LEATRICE JOY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE INVISIBLE DIVORCE,41
76539,LANCE EVOY,Q146763,ZANE GREY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LAST OF THE DUANES,43
76539,LANCE EVOY,Q3132565,HENRY LAVERNE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),LE TRESOR DE CANTENAC,44
76539,LANCE EVOY,Q3061257,EVA LANG,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE OUTLAW'S REVENGE,39
76539,LANCE EVOY,Q2878626,EVELYN LAYE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LUCK OF THE NAVY,33
76539,LANCE EVOY,Q11890500,REINO VOLANEN,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q17382514,0
76539,LANCE EVOY,Q16636887,FRANCE ELLYS,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MAN WHO RETURNS FROM AFAR,42
76539,LANCE EVOY,Q3505944,SUZANNE DEVOYOD,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),RASPUTIN,18
76539,LANCE EVOY,Q7962804,WALLACE GEOFFREY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SCOTLAND YARD MYSTERY,33
76539,LANCE EVOY,Q64374267,ELAINE BENSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE OLD CURIOSITY SHOP,32
76539,LANCE EVOY,Q3053163,EMORY PARNELL,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MALTESE FALCON,43
76539,LANCE EVOY,Q1818677,LEO LONGANESI,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),HEARTBEAT,21
76539,LANCE EVOY,Q6267079,JOHNNY LANGE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),BILLY THE KID IN SANTA FE,42
76539,LANCE EVOY,Q881399,BLANCHE AUBRY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),Q1168411,0
76539,LANCE EVOY,Q4964027,EVA LUNDE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),EN HERRE MED BART,31
76539,LANCE EVOY,Q1801799,LANCE FULLER,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),FRANKENSTEIN MEETS THE WOLF MAN,44
76539,LANCE EVOY,Q2744992,EDVIN LAINE,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE FARMER HAS A WIFE,41
76539,LANCE EVOY,Q3219887,LAWRENCE CHERRY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),WINGS OF MERCY,20
76539,LANCE EVOY,Q374045,LAURENCE HARVEY,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LONG AND THE SHORT AND THE TALL,51
