acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11586,ROY FANTONY LIUS,Q7929087,VIJAY ANTONY,NAMBAN (BARBARIAN),NAAN AVANILLAI,60
11586,ROY FANTONY LIUS,Q7373559,ROYA NONAHALI,NAMBAN (BARBARIAN),WOMEN'S PRISON,40
11586,ROY FANTONY LIUS,Q60673647,JIJU ANTONY,NAMBAN (BARBARIAN),ELI ELI LAMA SABACHTHANI?,35
11586,ROY FANTONY LIUS,Q18018415,ANTHONY RUSSO,NAMBAN (BARBARIAN),THE GRAY MAN,43
11586,ROY FANTONY LIUS,Q4773433,ANTHONY SCOTT BURNS,NAMBAN (BARBARIAN),HOLIDAYS,17
11586,ROY FANTONY LIUS,Q20973952,ANTHONY RAMOS,NAMBAN (BARBARIAN),A STAR IS BORN,40
11586,ROY FANTONY LIUS,Q3499270,ANTONIA LISKOVA,NAMBAN (BARBARIAN),A WOMAN AS A FRIEND,51
11586,ROY FANTONY LIUS,Q20723860,ANTHONY ROUX,NAMBAN (BARBARIAN),PRINCESSE DRAGON,31
11586,ROY FANTONY LIUS,Q2813921,ANTONY STARR,NAMBAN (BARBARIAN),AFTER THE WATERFALL,29
11586,ROY FANTONY LIUS,Q573123,ANTHONY DE LONGIS,NAMBAN (BARBARIAN),BATMAN RETURNS,40
11586,ROY FANTONY LIUS,Q3619778,ANTONIO LUBRANO,NAMBAN (BARBARIAN),LUPO BIANCO,37
11586,ROY FANTONY LIUS,Q64685059,ANTONIN NOVY,NAMBAN (BARBARIAN),Q104898485,0
11586,ROY FANTONY LIUS,Q109826200,FANNY NIQUAY,NAMBAN (BARBARIAN),OUR VILLAGE,22
11586,ROY FANTONY LIUS,Q6089863,ANTON SALMSON,NAMBAN (BARBARIAN),LIFE IN A CIRCUS,31
11586,ROY FANTONY LIUS,Q451631,FRANCOISE ROSAY,NAMBAN (BARBARIAN),"BIZARRE, BIZARRE",45
11586,ROY FANTONY LIUS,Q589834,ANTON GROT,NAMBAN (BARBARIAN),EVER IN MY HEART,44
11586,ROY FANTONY LIUS,Q3184502,JOSEPH ANTHONY ROACH,NAMBAN (BARBARIAN),SOMEWHERE IN SONORA,29
11586,ROY FANTONY LIUS,Q725157,TRICKY SAM NANTON,NAMBAN (BARBARIAN),BLACK AND TAN,41
11586,ROY FANTONY LIUS,Q573040,ANTHONY COLLINS,NAMBAN (BARBARIAN),LAUGHING ANNE,34
11586,ROY FANTONY LIUS,Q5558901,ANTONIO R. FRAUSTO,NAMBAN (BARBARIAN),EL ENAMORADO,36
11586,ROY FANTONY LIUS,Q573038,ANTHONY COLLINS,NAMBAN (BARBARIAN),SWISS FAMILY ROBINSON,32
11586,ROY FANTONY LIUS,Q23582946,ANTONIO BRAVO,NAMBAN (BARBARIAN),NAZARIN,43
11586,ROY FANTONY LIUS,Q24266231,JOSE ANTONIO ROJO,NAMBAN (BARBARIAN),AN ANDALUSIAN GENTLEMAN,51
11586,ROY FANTONY LIUS,Q2852826,ANTHONY CARUSO,NAMBAN (BARBARIAN),MEAN JOHNNY BARROWS,51
11586,ROY FANTONY LIUS,Q3392150,ANTONIO ROMAN,NAMBAN (BARBARIAN),NEBRASKA-JIM,36
11586,ROY FANTONY LIUS,Q18396542,ANTONIN BROZ,NAMBAN (BARBARIAN),ZLATE DNO,24
11586,ROY FANTONY LIUS,Q4773380,ANTHONY ROSS,NAMBAN (BARBARIAN),ON DANGEROUS GROUND,34
11586,ROY FANTONY LIUS,Q15061745,ANTONY KHODURSKY,NAMBAN (BARBARIAN),HUSSAR BALLAD,34
