acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23801,KEVIN BALLANTINE,Q353983,DAVID BLAINE,EMMANUEL ANGELICAS & JON LEWIS,MISTER LONELY,34
23801,KEVIN BALLANTINE,Q353983,DAVID BLAINE,GRANT MUDFORD. MAX PAM,THE GREAT BUCK HOWARD,43
23801,KEVIN BALLANTINE,Q353983,DAVID BLAINE,FIONA HALL. AFTER 200 YEARS,THE GREAT BUCK HOWARD,38
23801,KEVIN BALLANTINE,Q6396346,KEVIN GAMBLE,EMMANUEL ANGELICAS & JON LEWIS,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,34
23801,KEVIN BALLANTINE,Q6396346,KEVIN GAMBLE,GRANT MUDFORD. MAX PAM,MINNESOTA CUKE AND THE SEARCH FOR NOAH'S UMBRELLA,29
23801,KEVIN BALLANTINE,Q6396346,KEVIN GAMBLE,FIONA HALL. AFTER 200 YEARS,PISTACHIO - THE LITTLE BOY THAT WOODN'T,35
23801,KEVIN BALLANTINE,Q2248493,KEVIN DANIELS,EMMANUEL ANGELICAS & JON LEWIS,UNTITLED HORROR MOVIE,29
23801,KEVIN BALLANTINE,Q2248493,KEVIN DANIELS,GRANT MUDFORD. MAX PAM,UNTITLED HORROR MOVIE,29
23801,KEVIN BALLANTINE,Q2248493,KEVIN DANIELS,FIONA HALL. AFTER 200 YEARS,UNTITLED HORROR MOVIE,26
23801,KEVIN BALLANTINE,Q3814461,KEN CAILLAT,EMMANUEL ANGELICAS & JON LEWIS,CLASSIC ALBUMS: RUMOURS,36
23801,KEVIN BALLANTINE,Q3814461,KEN CAILLAT,GRANT MUDFORD. MAX PAM,CLASSIC ALBUMS: RUMOURS,33
23801,KEVIN BALLANTINE,Q3814461,KEN CAILLAT,FIONA HALL. AFTER 200 YEARS,CLASSIC ALBUMS: RUMOURS,25
23801,KEVIN BALLANTINE,Q618352,KEVIN HART,EMMANUEL ANGELICAS & JON LEWIS,ALONG CAME POLLY,45
23801,KEVIN BALLANTINE,Q618352,KEVIN HART,GRANT MUDFORD. MAX PAM,DEATH AT A FUNERAL,41
23801,KEVIN BALLANTINE,Q618352,KEVIN HART,FIONA HALL. AFTER 200 YEARS,THE 40-YEAR-OLD VIRGIN,50
23801,KEVIN BALLANTINE,Q517405,KEVIN DILLON,EMMANUEL ANGELICAS & JON LEWIS,DEAR AMERICA: LETTERS HOME FROM VIETNAM,42
23801,KEVIN BALLANTINE,Q517405,KEVIN DILLON,GRANT MUDFORD. MAX PAM,DEAR AMERICA: LETTERS HOME FROM VIETNAM,37
23801,KEVIN BALLANTINE,Q517405,KEVIN DILLON,FIONA HALL. AFTER 200 YEARS,HEAVEN HELP US,40
23801,KEVIN BALLANTINE,Q109676359,VINCE PAPATIE,EMMANUEL ANGELICAS & JON LEWIS,KOKOM ON THE MOVE,36
23801,KEVIN BALLANTINE,Q109676359,VINCE PAPATIE,GRANT MUDFORD. MAX PAM,KOKOM ON THE MOVE,26
