acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64268,ARTISAN ENTERTAINMENT,Q15695313,ADRIAN MARTINEZ,REQUIEM FOR A DREAM [DVD] (D),BEFORE THE DEVIL KNOWS YOU'RE DEAD,44
64268,ARTISAN ENTERTAINMENT,Q1279451,MARTIN STEPANEK,REQUIEM FOR A DREAM [DVD] (D),"FOUR MURDERS ARE ENOUGH, DARLING",43
64268,ARTISAN ENTERTAINMENT,Q17258180,MARTIN NEMEC,REQUIEM FOR A DREAM [DVD] (D),Q104896523,6
64268,ARTISAN ENTERTAINMENT,Q104641025,MARTIN STEPANEK,REQUIEM FOR A DREAM [DVD] (D),THE TORCHBEARER,30
64268,ARTISAN ENTERTAINMENT,Q33436794,CHRISTIAN PETERSEN,REQUIEM FOR A DREAM [DVD] (D),Q20493954,6
64268,ARTISAN ENTERTAINMENT,Q35983946,ARNE WESTERMANN,REQUIEM FOR A DREAM [DVD] (D),DER BRAENDER EN ILD,41
64268,ARTISAN ENTERTAINMENT,Q3605648,ADRIANA BENETTI,REQUIEM FOR A DREAM [DVD] (D),LES PETITES DU QUAI AUX FLEURS,40
64268,ARTISAN ENTERTAINMENT,Q1905160,PETER MARTIN URTEL,REQUIEM FOR A DREAM [DVD] (D),NIGHTS ON THE ROAD,33
64268,ARTISAN ENTERTAINMENT,Q61594782,STEPAN MARTIROSYAN,REQUIEM FOR A DREAM [DVD] (D),A BRIDE FROM THE NORTH,47
64268,ARTISAN ENTERTAINMENT,Q3193250,KARIN PETERSEN,REQUIEM FOR A DREAM [DVD] (D),A TOI DE FAIRE... MIGNONNE,42
64268,ARTISAN ENTERTAINMENT,Q2825020,ADRIAN BRINE,REQUIEM FOR A DREAM [DVD] (D),THE DREAM,41
64268,ARTISAN ENTERTAINMENT,Q112496,MARIANNE MENDT,REQUIEM FOR A DREAM [DVD] (D),DINNER FOR TWO,36
64268,ARTISAN ENTERTAINMENT,Q7831960,TRADE MARTIN,REQUIEM FOR A DREAM [DVD] (D),MADE FOR EACH OTHER,41
64268,ARTISAN ENTERTAINMENT,Q5494406,MARTTI PENNANEN,REQUIEM FOR A DREAM [DVD] (D),WHEN THE HEAVENS FALL...,35
64268,ARTISAN ENTERTAINMENT,Q11107202,MARINA NEMET,REQUIEM FOR A DREAM [DVD] (D),VLAKOM PREMA JUGU,38
64268,ARTISAN ENTERTAINMENT,Q6086373,ISMET ARASAN,REQUIEM FOR A DREAM [DVD] (D),YORGUN SAVASCI,31
64268,ARTISAN ENTERTAINMENT,Q3559734,VINCENT MARTIN,REQUIEM FOR A DREAM [DVD] (D),L'AUTRE DUMAS,37
64268,ARTISAN ENTERTAINMENT,Q12720019,ADRIAN PETRINGENARU,REQUIEM FOR A DREAM [DVD] (D),Q28726476,6
64268,ARTISAN ENTERTAINMENT,Q7838402,TRENT HARRIS,REQUIEM FOR A DREAM [DVD] (D),RUBIN AND ED,49
64268,ARTISAN ENTERTAINMENT,Q12326038,MARIANNE MORTENSEN,REQUIEM FOR A DREAM [DVD] (D),THE DARK SIDE OF THE MOON,32
64268,ARTISAN ENTERTAINMENT,Q39141060,RAMEZAN ARSLAN,REQUIEM FOR A DREAM [DVD] (D),THE DARK SIDE OF THE MOON,32
64268,ARTISAN ENTERTAINMENT,Q5600919,PETER MARTIN,REQUIEM FOR A DREAM [DVD] (D),HOPE AND GLORY,36
64268,ARTISAN ENTERTAINMENT,Q21032195,KARIN NENNEMANN,REQUIEM FOR A DREAM [DVD] (D),ACCOMPLICES,22
64268,ARTISAN ENTERTAINMENT,Q41805962,CURTIS PETERSEN,REQUIEM FOR A DREAM [DVD] (D),DEATH WISH V: THE FACE OF DEATH,40
64268,ARTISAN ENTERTAINMENT,Q445116,VINCENT KARTHEISER,REQUIEM FOR A DREAM [DVD] (D),MY FRIEND DAHMER,44
64268,ARTISAN ENTERTAINMENT,Q12720038,ADRIAN TITIENI,REQUIEM FOR A DREAM [DVD] (D),QUEEN MARIE OF ROMANIA,43
64268,ARTISAN ENTERTAINMENT,Q108224724,MARTIN PETRENKO,REQUIEM FOR A DREAM [DVD] (D),Q12766743,6
64268,ARTISAN ENTERTAINMENT,Q6373558,KARTIKA RANE,REQUIEM FOR A DREAM [DVD] (D),YASH,7
64268,ARTISAN ENTERTAINMENT,Q3295592,MARTIN PETIT,REQUIEM FOR A DREAM [DVD] (D),DELIVERY MAN,32
64268,ARTISAN ENTERTAINMENT,Q492327,CEDRIC THE ENTERTAINER,REQUIEM FOR A DREAM [DVD] (D),A HAUNTED HOUSE,40
64268,ARTISAN ENTERTAINMENT,Q42302660,TRINE LARSEN,REQUIEM FOR A DREAM [DVD] (D),PYRUS PA PLETTEN,29
