acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80776,JEAN-MICHEL REY,Q2980646,CLEMENT MICHEL,TROUBLE EVERY DAY [DVD] (D),THE STROLLER STRATEGY,41
80776,JEAN-MICHEL REY,Q59259,MICHAEL BAY,TROUBLE EVERY DAY [DVD] (D),TRANSFORMERS: REVENGE OF THE FALLEN,39
80776,JEAN-MICHEL REY,Q220584,MICHAEL MADSEN,TROUBLE EVERY DAY [DVD] (D),TROUBLE BOUND,50
80776,JEAN-MICHEL REY,Q241510,MICHAEL BIEHN,TROUBLE EVERY DAY [DVD] (D),DEAD MEN CAN'T DANCE,47
80776,JEAN-MICHEL REY,Q3309858,MICHEL GERARD,TROUBLE EVERY DAY [DVD] (D),LES SURDOUES DE LA PREMIERE COMPAGNIE,43
80776,JEAN-MICHEL REY,Q16107356,MICHAEL JENKINS,TROUBLE EVERY DAY [DVD] (D),"CAREFUL, HE MIGHT HEAR YOU",38
80776,JEAN-MICHEL REY,Q202313,CHAD MICHAEL MURRAY,TROUBLE EVERY DAY [DVD] (D),MEGIDDO: THE OMEGA CODE 2,43
80776,JEAN-MICHEL REY,Q6833865,MICHAEL RILEY,TROUBLE EVERY DAY [DVD] (D),VAMPIRE DIARY,39
80776,JEAN-MICHEL REY,Q19815594,DAVID ROBERT MITCHELL,TROUBLE EVERY DAY [DVD] (D),UNDER THE SILVER LAKE,41
80776,JEAN-MICHEL REY,Q2388845,MICHAEL CARSON,TROUBLE EVERY DAY [DVD] (D),CRIME OF THE DECADE,38
80776,JEAN-MICHEL REY,Q6837009,MICHELLE EHLEN,TROUBLE EVERY DAY [DVD] (D),S&M SALLY,19
80776,JEAN-MICHEL REY,Q94943592,MICHAEL LEINER,TROUBLE EVERY DAY [DVD] (D),Q43043479,0
80776,JEAN-MICHEL REY,Q2831,MICHAEL JACKSON,TROUBLE EVERY DAY [DVD] (D),LEAVING NEVERLAND,40
80776,JEAN-MICHEL REY,Q1384181,MICHAEL MCKEAN,TROUBLE EVERY DAY [DVD] (D),MAN TROUBLE,53
80776,JEAN-MICHEL REY,Q1928381,MICHAEL LANGE,TROUBLE EVERY DAY [DVD] (D),THE INTERN,30
80776,JEAN-MICHEL REY,Q127800,MICHELLE MACLAREN,TROUBLE EVERY DAY [DVD] (D),POPULATION 436,22
80776,JEAN-MICHEL REY,Q54861496,MICHELLE BUTEAU,TROUBLE EVERY DAY [DVD] (D),THE STAND-IN,34
80776,JEAN-MICHEL REY,Q20747245,JEAN-MARIE STRAUB,TROUBLE EVERY DAY [DVD] (D),FROM TODAY UNTIL TOMORROW,42
80776,JEAN-MICHEL REY,Q101249050,JAN RICHTER,TROUBLE EVERY DAY [DVD] (D),A DOUBLE LIFE,44
80776,JEAN-MICHEL REY,Q163938,JEAN TINGUELY,TROUBLE EVERY DAY [DVD] (D),ROBOT ART,38
80776,JEAN-MICHEL REY,Q3308242,MICHAEL HEGNER,TROUBLE EVERY DAY [DVD] (D),ESCAPE FROM THE JEDI TEMPLE,36
80776,JEAN-MICHEL REY,Q311993,JOEL MCHALE,TROUBLE EVERY DAY [DVD] (D),DELIVER US FROM EVIL,42
80776,JEAN-MICHEL REY,Q3167942,JEAN-MICHEL BARJOL,TROUBLE EVERY DAY [DVD] (D),WHAT A FLASH!,23
80776,JEAN-MICHEL REY,Q3167840,JEAN-MARIE TENO,TROUBLE EVERY DAY [DVD] (D),"AFRIQUE, JE TE PLUMERAI",36
80776,JEAN-MICHEL REY,Q23541071,MICHAEL WAWUYO JR.,TROUBLE EVERY DAY [DVD] (D),A DOG STORY,35
80776,JEAN-MICHEL REY,Q386249,MICHAEL GASTON,TROUBLE EVERY DAY [DVD] (D),THIRTEEN DAYS,39
80776,JEAN-MICHEL REY,Q15951741,JAN TEPLY ML.,TROUBLE EVERY DAY [DVD] (D),PLEASANT MOMENTS,21
80776,JEAN-MICHEL REY,Q123351,MICHAEL CAINE,TROUBLE EVERY DAY [DVD] (D),HOW TO MURDER A RICH UNCLE,45
80776,JEAN-MICHEL REY,Q2030640,ROBERT REICHEL,TROUBLE EVERY DAY [DVD] (D),Q104896438,0
80776,JEAN-MICHEL REY,Q16196124,JEAN-MARIE LARRIEU,TROUBLE EVERY DAY [DVD] (D),LOVE IS THE PERFECT CRIME,38
80776,JEAN-MICHEL REY,Q672357,MICHAEL PARE,TROUBLE EVERY DAY [DVD] (D),BLOODRAYNE 2: DELIVERANCE,47
80776,JEAN-MICHEL REY,Q106541992,PERRINE MICHEL,TROUBLE EVERY DAY [DVD] (D),Q101069135,0
80776,JEAN-MICHEL REY,Q553384,JEAN WIENER,TROUBLE EVERY DAY [DVD] (D),THE CRAZY RAY,44
80776,JEAN-MICHEL REY,Q3340735,NICOLAS REY,TROUBLE EVERY DAY [DVD] (D),Q104217882,0
80776,JEAN-MICHEL REY,Q103827219,MICHAL REZNY,TROUBLE EVERY DAY [DVD] (D),THE AUSCHWITZ REPORT,33
80776,JEAN-MICHEL REY,Q6836717,MICHELE CIVETTA,TROUBLE EVERY DAY [DVD] (D),THE GATEWAY,35
80776,JEAN-MICHEL REY,Q12036616,MICHAEL BERAN,TROUBLE EVERY DAY [DVD] (D),RO(C)K PODVRATAKU,40
80776,JEAN-MICHEL REY,Q61765779,JEAN-MARC E. ROY,TROUBLE EVERY DAY [DVD] (D),STONE MAKERS,40
80776,JEAN-MICHEL REY,Q102350630,MICHAL KERN,TROUBLE EVERY DAY [DVD] (D),LOVE IS LOVE,34
80776,JEAN-MICHEL REY,Q15834538,MAX MICHEL,TROUBLE EVERY DAY [DVD] (D),THE VILLAGE UNDER THE SKY,38
80776,JEAN-MICHEL REY,Q248915,MICHAEL JAI WHITE,TROUBLE EVERY DAY [DVD] (D),NEVER BACK DOWN 2: THE BEATDOWN,49
80776,JEAN-MICHEL REY,Q6831635,MICHAEL JIBSON,TROUBLE EVERY DAY [DVD] (D),A VIKING SAGA: THE DARKEST DAY,35
80776,JEAN-MICHEL REY,Q65966877,EMILY OZREY,TROUBLE EVERY DAY [DVD] (D),DEEP BAY OF BENGAL,39
80776,JEAN-MICHEL REY,Q896694,MICHAEL JARY,TROUBLE EVERY DAY [DVD] (D),AND IF WE SHOULD MEET AGAIN,44
80776,JEAN-MICHEL REY,Q6835762,MICHAL JAGELKA,TROUBLE EVERY DAY [DVD] (D),HELLUVA GOOD LUCK,30
80776,JEAN-MICHEL REY,Q6382703,KEEGAN-MICHAEL KEY,TROUBLE EVERY DAY [DVD] (D),ROLE MODELS,41
80776,JEAN-MICHEL REY,Q22137258,MICHAL BREGANT,TROUBLE EVERY DAY [DVD] (D),Q104898119,0
80776,JEAN-MICHEL REY,Q21467492,JOCHEN RICHTER,TROUBLE EVERY DAY [DVD] (D),A CHRISTMAS CALENDAR,28
80776,JEAN-MICHEL REY,Q88507,MICHAEL ROES,TROUBLE EVERY DAY [DVD] (D),Q106719550,0
80776,JEAN-MICHEL REY,Q67915334,AVA MICHELLE,TROUBLE EVERY DAY [DVD] (D),TALL GIRL 2,29
80776,JEAN-MICHEL REY,Q22086122,MICHAEL HAMMON,TROUBLE EVERY DAY [DVD] (D),AS WE WERE DREAMING,38
80776,JEAN-MICHEL REY,Q6184116,JERRY MITCHELL,TROUBLE EVERY DAY [DVD] (D),KINKY BOOTS: THE MUSICAL,26
80776,JEAN-MICHEL REY,Q89032,MICHAEL MENDL,TROUBLE EVERY DAY [DVD] (D),14 DAYS TO LIFE,47
80776,JEAN-MICHEL REY,Q27922527,MICKEY KEATING,TROUBLE EVERY DAY [DVD] (D),RITUAL,28
80776,JEAN-MICHEL REY,Q25914018,MICHELLE DEDE,TROUBLE EVERY DAY [DVD] (D),FLOWER GIRL,29
80776,JEAN-MICHEL REY,Q109794873,JEAN ROUCEAU-METAIL,TROUBLE EVERY DAY [DVD] (D),WAKING FROM A DREAM,33
80776,JEAN-MICHEL REY,Q786003,MICHAEL EALY,TROUBLE EVERY DAY [DVD] (D),JACOB'S LADDER,38
80776,JEAN-MICHEL REY,Q3308158,MICHAEL DORMAN,TROUBLE EVERY DAY [DVD] (D),DAYBREAKERS,35
80776,JEAN-MICHEL REY,Q109788941,ARIANE NAPESS MICHEL,TROUBLE EVERY DAY [DVD] (D),PROTECT THE INNU LANGUAGE,29
80776,JEAN-MICHEL REY,Q109774526,JACQUELINE MICHEL,TROUBLE EVERY DAY [DVD] (D),FROM MOTHER TO DAUGTHERS,38
