acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76810,MARK TESORIERO,Q12522146,TORRO MARGENS,STRETCH FOR LIFE,RANTAI BUMI,30
76810,MARK TESORIERO,Q703723,MAX THIERIOT,STRETCH FOR LIFE,THE FAMILY TREE,45
76810,MARK TESORIERO,Q3295549,MARTIN MEISSONNIER,STRETCH FOR LIFE,Q27689446,0
76810,MARK TESORIERO,Q2033737,SOREN PILMARK,STRETCH FOR LIFE,ERIK NIETZSCHE,47
76810,MARK TESORIERO,Q133730,LARS VON TRIER,STRETCH FOR LIFE,THE FIVE OBSTRUCTIONS,49
76810,MARK TESORIERO,Q12160727,MARKO TERESHCHENKO,STRETCH FOR LIFE,Q65159030,0
76810,MARK TESORIERO,Q21111298,MARK ORLOV,STRETCH FOR LIFE,BONIVUR'S HEART,39
76810,MARK TESORIERO,Q16030438,MARIUS SESTIER,STRETCH FOR LIFE,NEW SOUTH WALES HORSE ARTILLERY IN ACTION,32
76810,MARK TESORIERO,Q61826453,MAREK SIMON,STRETCH FOR LIFE,THREE BROTHERS,40
76810,MARK TESORIERO,Q18352835,MARK ORTON,STRETCH FOR LIFE,SEVEN SONGS FOR A LONG LIFE,51
76810,MARK TESORIERO,Q12035432,MARIE MARESOVA,STRETCH FOR LIFE,"ROMEO, JULIET AND DARKNESS",39
76810,MARK TESORIERO,Q1378842,MARK WEBBER,STRETCH FOR LIFE,THE GOOD LIFE,62
76810,MARK TESORIERO,Q1894645,MAREK WIESER,STRETCH FOR LIFE,"PATRIK, AGE 1.5",33
76810,MARK TESORIERO,Q3591372,ERIC TESSIER,STRETCH FOR LIFE,JUNIOR MAJEUR,34
76810,MARK TESORIERO,Q1651028,MARK SORKIN,STRETCH FOR LIFE,JOYLESS STREET,60
76810,MARK TESORIERO,Q3904039,PIETRO MARCELLO,STRETCH FOR LIFE,CROSSING THE LINE,48
76810,MARK TESORIERO,Q23831178,MARCUS SCRIBNER,STRETCH FOR LIFE,ALONG FOR THE RIDE,53
76810,MARK TESORIERO,Q1892747,MARC OTTIKER,STRETCH FOR LIFE,HALF THE RENT,48
76810,MARK TESORIERO,Q2865765,ARTIE ORTEGO,STRETCH FOR LIFE,THE LAWLESS FRONTIER,50
76810,MARK TESORIERO,Q20712171,MARK MELFORD,STRETCH FOR LIFE,FLYING FROM JUSTICE,46
76810,MARK TESORIERO,Q350704,MAX STEINER,STRETCH FOR LIFE,A STOLEN LIFE,62
76810,MARK TESORIERO,Q60675494,MARY RIDER,STRETCH FOR LIFE,SUNSHINE ALLEY,33
76810,MARK TESORIERO,Q5537933,GEORGE CLARK,STRETCH FOR LIFE,THE PERSISTENT LOVERS,49
76810,MARK TESORIERO,Q88559,VALERIE VON MARTENS,STRETCH FOR LIFE,THE GOOD FOR NOTHINGS,43
76810,MARK TESORIERO,Q2831580,ALBERT TESSIER,STRETCH FOR LIFE,Q3015464,0
76810,MARK TESORIERO,Q17350763,VERA MARKELS,STRETCH FOR LIFE,SUZANNE,17
76810,MARK TESORIERO,Q5995933,MARCELO RUGGERO,STRETCH FOR LIFE,THE MODEL AND THE STAR,47
76810,MARK TESORIERO,Q9594476,ALBERTO RIBEIRO,STRETCH FOR LIFE,ESTUDANTES,31
76810,MARK TESORIERO,Q7813416,TOIVO SARKKA,STRETCH FOR LIFE,TREE WITHOUT FRUIT,53
76810,MARK TESORIERO,Q95154985,MARIE STEINEROVA,STRETCH FOR LIFE,END OF A PRIEST,39
76810,MARK TESORIERO,Q2762298,TOIVO KARKI,STRETCH FOR LIFE,WE COME DURING SPRING,38
76810,MARK TESORIERO,Q537892,MARK STEVENS,STRETCH FOR LIFE,THE LOST HOURS,53
76810,MARK TESORIERO,Q1900383,MARK ROBERTS,STRETCH FOR LIFE,THE GIRL WHO KNEW TOO MUCH,38
76810,MARK TESORIERO,Q6766329,MARJORIE RHODES,STRETCH FOR LIFE,FOOTSTEPS IN THE FOG,50
76810,MARK TESORIERO,Q2661773,MARTA TOREN,STRETCH FOR LIFE,ONE WAY STREET,53
76810,MARK TESORIERO,Q16930311,ALBERTO RIBEIRO,STRETCH FOR LIFE,GENTLEMAN THIEF,32
76810,MARK TESORIERO,Q6763415,MARIKA NEZER,STRETCH FOR LIFE,TO EXYPNO POULI,39
76810,MARK TESORIERO,Q3289303,MARCEL PORTIER,STRETCH FOR LIFE,STRANGER IN THE HOUSE,54
76810,MARK TESORIERO,Q2861647,ARLETTE POIRIER,STRETCH FOR LIFE,AN ARTIST WITH LADIES,43
76810,MARK TESORIERO,Q2532143,AMERICO TESORIERE,STRETCH FOR LIFE,EL CIELO EN LAS MANOS,32
76810,MARK TESORIERO,Q268702,MARY SOMERVILLE,STRETCH FOR LIFE,MR. TURNER,40
76810,MARK TESORIERO,Q534413,MARK SNOW,STRETCH FOR LIFE,LIFE OF RILEY,48
76810,MARK TESORIERO,Q1260532,MARKO TODOROVIC,STRETCH FOR LIFE,THE SUN IS FAR AWAY,46
76810,MARK TESORIERO,Q7813409,TOIVO MAKELA,STRETCH FOR LIFE,SCARLET WEEK,36
76810,MARK TESORIERO,Q12967691,MAR S. TORRES,STRETCH FOR LIFE,AND GOD SMILED AT ME,33
76810,MARK TESORIERO,Q3290994,MARIA MERIKO,STRETCH FOR LIFE,LES MYSTERES DE PARIS,43
76810,MARK TESORIERO,Q6768885,MARK MILLER,STRETCH FOR LIFE,GINGER IN THE MORNING,38
76810,MARK TESORIERO,Q1212323,TIVADAR MARK,STRETCH FOR LIFE,THE MIRACLE STRIKER,57
76810,MARK TESORIERO,Q2479014,MARIO MORENO,STRETCH FOR LIFE,THE NIGHT HEAVEN FELL,38
76810,MARK TESORIERO,Q20436586,ANDRES RIVERO,STRETCH FOR LIFE,HOMBRE DE LA ESQUINA ROSADA,28
76810,MARK TESORIERO,Q1387918,MARK REIZEN,STRETCH FOR LIFE,KHOVANSHCHINA,28
76810,MARK TESORIERO,Q28595126,MARY WEBSTER,STRETCH FOR LIFE,MASTER OF THE WORLD,34
