acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,SHRINE,FIGHT HARM,25
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,BABY AND THE BOTTLE,THE GREAT BUCK HOWARD,40
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,ALPINE HARVEST,MISTER LONELY,44
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,DEATH RAILWAY (CAPTIONED),DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,42
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,MANUFACTURE: CARE AND USE OF WOOD CHISELS,DAVID BLAINE: HOW I HELD MY BREATH FOR 17 MINUTES,39
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,JOURNEY OF A LIFETIME,MISTER LONELY,47
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,AROUND A GUM TREE,THE GREAT BUCK HOWARD,42
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,DEATH RAILWAY,THE GREAT BUCK HOWARD,35
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,BREAKTHROUGH,THE GREAT BUCK HOWARD,48
12581,DAVID BILCOCK,Q353983,DAVID BLAINE,THE BANANA STORY,THE GREAT BUCK HOWARD,49
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,SHRINE,NEVINNE LZI,35
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,BABY AND THE BOTTLE,CANARY,32
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,ALPINE HARVEST,NEVINNE LZI,48
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,DEATH RAILWAY (CAPTIONED),CANARY,41
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,MANUFACTURE: CARE AND USE OF WOOD CHISELS,MAMAS & PAPAS,27
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,JOURNEY OF A LIFETIME,NEVINNE LZI,31
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,AROUND A GUM TREE,NEVINNE LZI,29
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,DEATH RAILWAY,MAMAS & PAPAS,33
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,BREAKTHROUGH,MARS,25
12581,DAVID BILCOCK,Q95379874,DAVID CALEK,THE BANANA STORY,CANARY,45
12581,DAVID BILCOCK,Q3017446,DAVID BARKER,SHRINE,WHITE SUN,53
12581,DAVID BILCOCK,Q3017446,DAVID BARKER,BABY AND THE BOTTLE,THOU WAST MILD AND LOVELY,45
12581,DAVID BILCOCK,Q3017446,DAVID BARKER,ALPINE HARVEST,THOU WAST MILD AND LOVELY,41
