acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26681,DEE DEE GLASS,Q2053698,ADELE DEGARDE,SACRED HEARTS,MR. BARNES OF NEW YORK,35
26681,DEE DEE GLASS,Q2207560,LOUIS DE BREE,SACRED HEARTS,Q1839204,0
26681,DEE DEE GLASS,Q3717845,EBE DE PAULIS,SACRED HEARTS,Q3718477,0
26681,DEE DEE GLASS,Q3061465,EVERETT GLASS,SACRED HEARTS,THE PURPLE MASK,36
26681,DEE DEE GLASS,Q5539742,GEORGE GLASS,SACRED HEARTS,ONE-EYED JACKS,37
26681,DEE DEE GLASS,Q3702581,DARIO DE GRASSI,SACRED HEARTS,"DOC, HANDS OF STEEL",39
26681,DEE DEE GLASS,Q3023044,DENISE GLASER,SACRED HEARTS,THE ACROBAT,42
26681,DEE DEE GLASS,Q1744734,KLAUS-DIETER HENKLER,SACRED HEARTS,Q1262481,0
26681,DEE DEE GLASS,Q1200141,DEREK DE LINT,SACRED HEARTS,MATA HARI,45
26681,DEE DEE GLASS,Q448087,LISA DE LEEUW,SACRED HEARTS,RAW TALENT,35
26681,DEE DEE GLASS,Q64995034,ED GLASER,SACRED HEARTS,PRESS START,50
26681,DEE DEE GLASS,Q5249898,DEE DEE RESCHER,SACRED HEARTS,WANTED: DEAD OR ALIVE,42
26681,DEE DEE GLASS,Q346607,DEE DEE RAMONE,SACRED HEARTS,BIKINI BANDITS,30
26681,DEE DEE GLASS,Q52821210,DENES DEBREI,SACRED HEARTS,FELIX,11
26681,DEE DEE GLASS,Q2847619,ANDRE DELMAS,SACRED HEARTS,TIME REGAINED,31
26681,DEE DEE GLASS,Q3013914,DANIEL DELABESSE,SACRED HEARTS,IT ALL STARTS TODAY,44
26681,DEE DEE GLASS,Q2641556,ALEX DE GRASSI,SACRED HEARTS,WHY DO THESE KIDS LOVE SCHOOL?,24
26681,DEE DEE GLASS,Q6451936,JEFE DE LA M,SACRED HEARTS,PAU AND HIS BROTHER,38
26681,DEE DEE GLASS,Q3047173,ED GASS-DONNELLY,SACRED HEARTS,THE LAST EXORCISM PART II,42
26681,DEE DEE GLASS,Q5418976,EWEN GLASS,SACRED HEARTS,BASEMENT,29
26681,DEE DEE GLASS,Q47256261,LASSE ENERSEN,SACRED HEARTS,IN THE SHADOW OF DOUBT,29
26681,DEE DEE GLASS,Q5249943,DEE REES,SACRED HEARTS,THE LAST THING HE WANTED,43
26681,DEE DEE GLASS,Q20243357,DEE DEE WALLAUER,SACRED HEARTS,"SPEED, MUD & GLORY",36
26681,DEE DEE GLASS,Q5213570,DAN GLASS,SACRED HEARTS,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,21
26681,DEE DEE GLASS,Q100401179,DEJA DEE,SACRED HEARTS,HILLBILLY ELEGY,14
26681,DEE DEE GLASS,Q109249976,LEE SO-HEE,SACRED HEARTS,JOSEE,22
