acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21879,SAMUEL Z ARKOFF,Q27662441,SAMUEL AJIBOLA,THE EARTHLING,THE JOHNSONS,48
21879,SAMUEL Z ARKOFF,Q27662441,SAMUEL AJIBOLA,REFORM SCHOOL GIRL,MERRY MEN: THE REAL YORUBA DEMONS,28
21879,SAMUEL Z ARKOFF,Q27662441,SAMUEL AJIBOLA,WUTHERING HEIGHTS,THE JOHNSONS,41
21879,SAMUEL Z ARKOFF,Q1344961,SAMUEL FROLER,THE EARTHLING,HEADHUNTER,52
21879,SAMUEL Z ARKOFF,Q1344961,SAMUEL FROLER,REFORM SCHOOL GIRL,WOLF SUMMER,34
21879,SAMUEL Z ARKOFF,Q1344961,SAMUEL FROLER,WUTHERING HEIGHTS,HEADHUNTER,52
21879,SAMUEL Z ARKOFF,Q3471205,SAMUEL POLLARD,THE EARTHLING,GERRYMANDERING,44
21879,SAMUEL Z ARKOFF,Q3471205,SAMUEL POLLARD,REFORM SCHOOL GIRL,MR. SOUL!,40
21879,SAMUEL Z ARKOFF,Q3471205,SAMUEL POLLARD,WUTHERING HEIGHTS,GERRYMANDERING,39
21879,SAMUEL Z ARKOFF,Q3471162,SAMUEL JOUY,THE EARTHLING,SPARRING,48
21879,SAMUEL Z ARKOFF,Q3471162,SAMUEL JOUY,REFORM SCHOOL GIRL,LE LION,32
21879,SAMUEL Z ARKOFF,Q3471162,SAMUEL JOUY,WUTHERING HEIGHTS,SPARRING,40
21879,SAMUEL Z ARKOFF,Q27042082,SAMUELE ROSSI,THE EARTHLING,Q105616698,0
21879,SAMUEL Z ARKOFF,Q27042082,SAMUELE ROSSI,REFORM SCHOOL GIRL,Q105616698,0
21879,SAMUEL Z ARKOFF,Q27042082,SAMUELE ROSSI,WUTHERING HEIGHTS,Q105616698,0
21879,SAMUEL Z ARKOFF,Q6752415,MANUEL ARBO,THE EARTHLING,WITH THE EAST WIND,58
21879,SAMUEL Z ARKOFF,Q6752415,MANUEL ARBO,REFORM SCHOOL GIRL,THE CAPTAIN FROM LOYOLA,44
21879,SAMUEL Z ARKOFF,Q6752415,MANUEL ARBO,WUTHERING HEIGHTS,WITH THE EAST WIND,46
21879,SAMUEL Z ARKOFF,Q7410926,SAMUEL BISCHOFF,THE EARTHLING,THE BIG BANKROLL,62
21879,SAMUEL Z ARKOFF,Q7410926,SAMUEL BISCHOFF,REFORM SCHOOL GIRL,LITTLE BIG SHOT,48
21879,SAMUEL Z ARKOFF,Q7410926,SAMUEL BISCHOFF,WUTHERING HEIGHTS,HEAT LIGHTNING,58
21879,SAMUEL Z ARKOFF,Q506161,SAMUEL HOFFENSTEIN,THE EARTHLING,THE FOUNTAIN,56
21879,SAMUEL Z ARKOFF,Q506161,SAMUEL HOFFENSTEIN,REFORM SCHOOL GIRL,THE MIRACLE MAN,36
21879,SAMUEL Z ARKOFF,Q506161,SAMUEL HOFFENSTEIN,WUTHERING HEIGHTS,PARIS IN SPRING,44
21879,SAMUEL Z ARKOFF,Q1891588,MANUEL KOMROFF,THE EARTHLING,THE SCARLET EMPRESS,50
21879,SAMUEL Z ARKOFF,Q1891588,MANUEL KOMROFF,REFORM SCHOOL GIRL,THE SCARLET EMPRESS,32
21879,SAMUEL Z ARKOFF,Q1891588,MANUEL KOMROFF,WUTHERING HEIGHTS,THE SCARLET EMPRESS,33
21879,SAMUEL Z ARKOFF,Q540576,SAMUEL MARX,THE EARTHLING,SINNER TAKE ALL,50
21879,SAMUEL Z ARKOFF,Q540576,SAMUEL MARX,REFORM SCHOOL GIRL,KISS OF FIRE,40
21879,SAMUEL Z ARKOFF,Q540576,SAMUEL MARX,WUTHERING HEIGHTS,THE BEGINNING OR THE END,39
21879,SAMUEL Z ARKOFF,Q7411091,SAMUEL CASTRIOTA,THE EARTHLING,LA VIDA ES UN TANGO,38
