acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE BIRCHIP CROPPING GROUP,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,34
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE BAND 'SEVERED',VIETNAM: THE LAST BATTLE,41
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE MALLAGANEE BOY,VIETNAM: THE LAST BATTLE,44
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE BIRCHIP BOY WHO BECAME A LEGEND,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,49
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,BOBBY AND THE BIRCHIP LEISURE CENTRE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,BIRCHIP HISTORICAL SOCIETY,INSIDE BURMA: LAND OF FEAR,35
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,MY TOWN,YEAR ZERO,38
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,REID MATHER - ON THE FARM,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,46
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE GODDESS AND THE POET,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,48
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,36
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE LAST PIONEER,VIETNAM: THE LAST BATTLE,41
10916,DAVID MEAGHER,Q5237811,DAVID MUNRO,THE MALLEE TREE,VIETNAM: THE LAST BATTLE,47
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE BIRCHIP CROPPING GROUP,THE SNAKE BROTHERS,41
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE BAND 'SEVERED',BEAR WITH US,50
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE MALLAGANEE BOY,THE SNAKE BROTHERS,50
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE BIRCHIP BOY WHO BECAME A LEGEND,ONE HAND CAN'T CLAP,41
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,BOBBY AND THE BIRCHIP LEISURE CENTRE,THE SNAKE BROTHERS,44
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,BIRCHIP HISTORICAL SOCIETY,CHASING LIBERTY,44
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,MY TOWN,HONEYMOON,38
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,REID MATHER - ON THE FARM,THE SNAKE BROTHERS,59
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE GODDESS AND THE POET,THE LAST TRAIN,47
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,THE SNAKE BROTHERS,42
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE LAST PIONEER,THE LAST TRAIN,53
10916,DAVID MEAGHER,Q33438653,DAVID MAJ,THE MALLEE TREE,THE LAST TRAIN,55
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE BIRCHIP CROPPING GROUP,TENACIOUS D IN THE PICK OF DESTINY,43
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE BAND 'SEVERED',JOURNEY 2: THE MYSTERIOUS ISLAND,47
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE MALLAGANEE BOY,THE NEW GUY,55
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE BIRCHIP BOY WHO BECAME A LEGEND,KEEPING UP WITH THE JONESES,42
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,BOBBY AND THE BIRCHIP LEISURE CENTRE,TENACIOUS D IN THE PICK OF DESTINY,46
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,BIRCHIP HISTORICAL SOCIETY,IDIOCRACY,40
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,MY TOWN,THE NEW GUY,33
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,REID MATHER - ON THE FARM,JOURNEY 2: THE MYSTERIOUS ISLAND,44
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE GODDESS AND THE POET,KEEPING UP WITH THE JONESES,51
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,TENACIOUS D IN THE PICK OF DESTINY,38
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE LAST PIONEER,THE NEW GUY,52
10916,DAVID MEAGHER,Q5238993,DAVID RENNIE,THE MALLEE TREE,HOME SWEET HOME ALONE,56
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE BIRCHIP CROPPING GROUP,THE WORLD ACCORDING TO GARP,53
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE BAND 'SEVERED',THE HINDENBURG,53
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE MALLAGANEE BOY,ALL THE PRESIDENT'S MEN,49
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE BIRCHIP BOY WHO BECAME A LEGEND,ALL THE PRESIDENT'S MEN,45
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,BOBBY AND THE BIRCHIP LEISURE CENTRE,ALL THE PRESIDENT'S MEN,47
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,BIRCHIP HISTORICAL SOCIETY,SHORT CIRCUIT,46
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,MY TOWN,TO FIND A MAN,40
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,REID MATHER - ON THE FARM,ALL THE PRESIDENT'S MEN,61
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE GODDESS AND THE POET,THE TAKING OF PELHAM ONE TWO THREE,52
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,BIRCHIP SCHOOL: GROWING UP IN THE MALLEE,THE KENNEDYS OF MASSACHUSETTS,38
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE LAST PIONEER,THE CONVERSATION,56
10916,DAVID MEAGHER,Q719035,DAVID SHIRE,THE MALLEE TREE,SUMMERTREE,48
10916,DAVID MEAGHER,Q537190,DAVID KEITH,THE BIRCHIP CROPPING GROUP,BURNING DOWN THE HOUSE,54
10916,DAVID MEAGHER,Q537190,DAVID KEITH,THE BAND 'SEVERED',SECRET OF THE ANDES,69
