acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15465,MARK LAWTON,Q12035276,MAREK DANIEL,HAPPY RIDING. PART 1,SOMETHING LIKE HAPPINESS,42
15465,MARK LAWTON,Q12035276,MAREK DANIEL,HAPPY RIDING. PART 2,SOMETHING LIKE HAPPINESS,42
15465,MARK LAWTON,Q6768586,MARK LEWIS,HAPPY RIDING. PART 1,THE PITCH,21
15465,MARK LAWTON,Q6768586,MARK LEWIS,HAPPY RIDING. PART 2,THE PITCH,21
15465,MARK LAWTON,Q348868,MARY HARRON,HAPPY RIDING. PART 1,HEARTS OF THE WORLD,37
15465,MARK LAWTON,Q348868,MARY HARRON,HAPPY RIDING. PART 2,HEARTS OF THE WORLD,37
15465,MARK LAWTON,Q16731434,MARK LEVINSON,HAPPY RIDING. PART 1,PARTICLE FEVER,36
15465,MARK LAWTON,Q16731434,MARK LEVINSON,HAPPY RIDING. PART 2,PARTICLE FEVER,36
15465,MARK LAWTON,Q331352,KARL ANTON,HAPPY RIDING. PART 1,THE THING ABOUT STYX,41
15465,MARK LAWTON,Q331352,KARL ANTON,HAPPY RIDING. PART 2,THE THING ABOUT STYX,41
15465,MARK LAWTON,Q290035,HANNAH MARKS,HAPPY RIDING. PART 1,AFTER EVERYTHING,40
15465,MARK LAWTON,Q290035,HANNAH MARKS,HAPPY RIDING. PART 2,AFTER EVERYTHING,40
15465,MARK LAWTON,Q560286,MARK GATISS,HAPPY RIDING. PART 1,STARTER FOR 10,42
15465,MARK LAWTON,Q560286,MARK GATISS,HAPPY RIDING. PART 2,P.R.O.B.E.,36
15465,MARK LAWTON,Q683233,MARK FRADKIN,HAPPY RIDING. PART 1,AT EARLY MORNING,51
15465,MARK LAWTON,Q683233,MARK FRADKIN,HAPPY RIDING. PART 2,AT EARLY MORNING,51
15465,MARK LAWTON,Q3293640,MARION LAINE,HAPPY RIDING. PART 1,AN OPEN HEART,44
15465,MARK LAWTON,Q3293640,MARION LAINE,HAPPY RIDING. PART 2,AN OPEN HEART,44
15465,MARK LAWTON,Q2076897,STUART PATON,HAPPY RIDING. PART 1,THE MARRIED FLAPPER,47
15465,MARK LAWTON,Q2076897,STUART PATON,HAPPY RIDING. PART 2,THE MARRIED FLAPPER,47
15465,MARK LAWTON,Q104127770,MARKO IGONDA,HAPPY RIDING. PART 1,HANNIBAL RISING,53
15465,MARK LAWTON,Q104127770,MARKO IGONDA,HAPPY RIDING. PART 2,HANNIBAL RISING,53
15465,MARK LAWTON,Q102895192,ANTONIN MASEK,HAPPY RIDING. PART 1,A PROMINENT PATIENT,47
15465,MARK LAWTON,Q102895192,ANTONIN MASEK,HAPPY RIDING. PART 2,A PROMINENT PATIENT,47
15465,MARK LAWTON,Q3619848,ANTONIO MARSINA,HAPPY RIDING. PART 1,GOOD KING DAGOBERT,43
15465,MARK LAWTON,Q3619848,ANTONIO MARSINA,HAPPY RIDING. PART 2,GOOD KING DAGOBERT,43
15465,MARK LAWTON,Q4282047,LEONID MARKOV,HAPPY RIDING. PART 1,KRESTIYANSKIY SYN,28
15465,MARK LAWTON,Q4282047,LEONID MARKOV,HAPPY RIDING. PART 2,KRESTIYANSKIY SYN,28
15465,MARK LAWTON,Q718780,MARK DONSKOY,HAPPY RIDING. PART 1,GORKY 2: MY APPRENTICESHIP,41
15465,MARK LAWTON,Q718780,MARK DONSKOY,HAPPY RIDING. PART 2,GORKY 2: MY APPRENTICESHIP,45
15465,MARK LAWTON,Q95817939,MAREK LIBERT,HAPPY RIDING. PART 1,THE PRAGUE ORGY,29
15465,MARK LAWTON,Q95817939,MAREK LIBERT,HAPPY RIDING. PART 2,THE PRAGUE ORGY,29
15465,MARK LAWTON,Q106188425,MARTIN LUHAN,HAPPY RIDING. PART 1,VOJTIK A DUCHOVE,29
15465,MARK LAWTON,Q106188425,MARTIN LUHAN,HAPPY RIDING. PART 2,VOJTIK A DUCHOVE,29
15465,MARK LAWTON,Q2417149,MARK GORDON,HAPPY RIDING. PART 1,HARD RAIN,50
15465,MARK LAWTON,Q2417149,MARK GORDON,HAPPY RIDING. PART 2,HARD RAIN,50
15465,MARK LAWTON,Q22279059,LEON MARR,HAPPY RIDING. PART 1,DANCING IN THE DARK,37
15465,MARK LAWTON,Q22279059,LEON MARR,HAPPY RIDING. PART 2,DANCING IN THE DARK,37
15465,MARK LAWTON,Q1652154,MARK LEVIN,HAPPY RIDING. PART 1,THE ADAM PROJECT,34
