acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19376,PETER JORDON,Q47007432,PETRA HOFER,AGING,BEAUTIFUL MINDS,30
19376,PETER JORDON,Q47007432,PETRA HOFER,ABILENE PARADOX (TEFC),RUSSIA FROM ABOVE,38
19376,PETER JORDON,Q471546,JOHN PILGER,AGING,APARTHEID DID NOT DIE,23
19376,PETER JORDON,Q471546,JOHN PILGER,ABILENE PARADOX (TEFC),YEAR ZERO: THE SILENT DEATH OF CAMBODIA,41
19376,PETER JORDON,Q12628163,BORKO PERIC,AGING,Q11142991,0
19376,PETER JORDON,Q12628163,BORKO PERIC,ABILENE PARADOX (TEFC),Q11142991,0
19376,PETER JORDON,Q4465,PETER JACKSON,AGING,BRAINDEAD,43
19376,PETER JORDON,Q4465,PETER JACKSON,ABILENE PARADOX (TEFC),THE FRIGHTENERS,46
19376,PETER JORDON,Q367629,PETER EGAN,AGING,BEAN,44
19376,PETER JORDON,Q367629,PETER EGAN,ABILENE PARADOX (TEFC),MAN TO MAN,40
19376,PETER JORDON,Q95181663,PETR BEDNAR,AGING,NEVINNE LZI,25
19376,PETER JORDON,Q95181663,PETR BEDNAR,ABILENE PARADOX (TEFC),FRANTISEK JE DEVKAR,31
19376,PETER JORDON,Q25189302,JOHN PETER,AGING,VANNA JIGINA,35
19376,PETER JORDON,Q25189302,JOHN PETER,ABILENE PARADOX (TEFC),PRATHI GNAYIRU 9.30 TO 10.00,33
19376,PETER JORDON,Q1437612,PETER HABER,AGING,GOSSIP,36
19376,PETER JORDON,Q1437612,PETER HABER,ABILENE PARADOX (TEFC),IN BED WITH SANTA,43
19376,PETER JORDON,Q5791447,PETER HARRYSON,AGING,JAG AR DIN KRIGARE,35
19376,PETER JORDON,Q5791447,PETER HARRYSON,ABILENE PARADOX (TEFC),JAG AR DIN KRIGARE,42
19376,PETER JORDON,Q522724,PETER O'BRIEN,AGING,HANYUT,36
19376,PETER JORDON,Q522724,PETER O'BRIEN,ABILENE PARADOX (TEFC),MAXIMUM RIDE,38
19376,PETER JORDON,Q158250,PETER BOGDANOVICH,AGING,CASTING BY,53
