acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32904,AR PRODUCTIONS,Q3502562,DARA ROLINS,MEDICAL SCOTLAND,THE MAGICAL DUVET,42
32904,AR PRODUCTIONS,Q6755827,MARC ROBBINS,MEDICAL SCOTLAND,THE SCARLET CAR,39
32904,AR PRODUCTIONS,Q5413412,KATRI RAUTIO,MEDICAL SCOTLAND,NE 45000,17
32904,AR PRODUCTIONS,Q35979807,KARL ROOS,MEDICAL SCOTLAND,COPENHAGEN CALLING,47
32904,AR PRODUCTIONS,Q3849064,MARIO RUCCIONE,MEDICAL SCOTLAND,L'ARCIDIAVOLO,41
32904,AR PRODUCTIONS,Q310339,CARL PERKINS,MEDICAL SCOTLAND,INTO THE NIGHT,20
32904,AR PRODUCTIONS,Q77582,MARY ROOS,MEDICAL SCOTLAND,PER UN PUGNO DI CANZONI,26
32904,AR PRODUCTIONS,Q4382454,MARK PRUDKIN,MEDICAL SCOTLAND,THE TWELVE CHAIRS,30
32904,AR PRODUCTIONS,Q4864679,BARRY ROBINS,MEDICAL SCOTLAND,BLESS THE BEASTS AND CHILDREN,31
32904,AR PRODUCTIONS,Q1165591,DAR ROBINSON,MEDICAL SCOTLAND,DOC SAVAGE: THE MAN OF BRONZE,32
32904,AR PRODUCTIONS,Q2089783,AL RUSCIO,MEDICAL SCOTLAND,ANY WHICH WAY YOU CAN,27
32904,AR PRODUCTIONS,Q3396291,PONS MAAR,MEDICAL SCOTLAND,THE GOLDEN CHILD,38
32904,AR PRODUCTIONS,Q693301,MARK ROLSTON,MEDICAL SCOTLAND,SCANNER COP,44
32904,AR PRODUCTIONS,Q4058176,RODION AZARKHIN,MEDICAL SCOTLAND,WORDS FOR THE DYING,34
32904,AR PRODUCTIONS,Q2153984,MODI BAR-ON,MEDICAL SCOTLAND,TEL AVIV STORIES,38
32904,AR PRODUCTIONS,Q65032492,MARIE POTVIN,MEDICAL SCOTLAND,CLUB PALOMINO,34
32904,AR PRODUCTIONS,Q89005215,MARCO POCCIONI,MEDICAL SCOTLAND,NO SKIN,26
32904,AR PRODUCTIONS,Q16185711,AIRY ROUTIER,MEDICAL SCOTLAND,L'OEIL DE L'ASTRONOME,38
32904,AR PRODUCTIONS,Q77912323,CARL PERKINS,MEDICAL SCOTLAND,MADE IN HUNGARIA,31
32904,AR PRODUCTIONS,Q50301582,MARIS PUTNINS,MEDICAL SCOTLAND,LITTLE ROBBERS,27
32904,AR PRODUCTIONS,Q17353975,AURORE BROUTIN,MEDICAL SCOTLAND,OUR DAY WILL COME,42
32904,AR PRODUCTIONS,Q2828761,AIRY ROUTIER,MEDICAL SCOTLAND,AN ORDINARY EXECUTION,32
32904,AR PRODUCTIONS,Q657080,DUSTIN CLARE,MEDICAL SCOTLAND,THE EYE OF THE STORM,28
32904,AR PRODUCTIONS,Q18533934,ROCIO CALIRI,MEDICAL SCOTLAND,ANNOUNCE EARTHQUAKES,22
32904,AR PRODUCTIONS,Q27052020,ARTURO PRINS,MEDICAL SCOTLAND,"DAMN, NEW YORK",28
32904,AR PRODUCTIONS,Q1904899,MARTIN RUCINSKY,MEDICAL SCOTLAND,THE NAGANO TAPES,25
