acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26245,LES FILMS DARGAUD,Q2848366,ANDRE NUMES FILS,ASTERIX THE GAUL,THREE WALTZES,48
26245,LES FILMS DARGAUD,Q6536512,LEWIS EDWARD LAWES,ASTERIX THE GAUL,INVISIBLE STRIPES,36
26245,LES FILMS DARGAUD,Q3106202,GILLES DREU,ASTERIX THE GAUL,THE HOTSHOTS,43
26245,LES FILMS DARGAUD,Q5345162,EDWARD S. FELDMAN,ASTERIX THE GAUL,THE SENDER,54
26245,LES FILMS DARGAUD,Q40012379,ILSE DAMSGAARD,ASTERIX THE GAUL,MED KAERLIG HILSEN,41
26245,LES FILMS DARGAUD,Q65115840,GILLES AIRD,ASTERIX THE GAUL,THE BACKSTREET SIX,59
26245,LES FILMS DARGAUD,Q38402829,EDVARD FRIIS-MOLLER,ASTERIX THE GAUL,Q33535686,0
26245,LES FILMS DARGAUD,Q3106179,GILLES DAVID,ASTERIX THE GAUL,PALAIS ROYAL !,36
26245,LES FILMS DARGAUD,Q951943,DARIUS MILES,ASTERIX THE GAUL,THE PERFECT SCORE,42
26245,LES FILMS DARGAUD,Q65115902,ISABELLE DARVEAU,ASTERIX THE GAUL,"I'M GONE, A FILM ABOUT AMY",34
26245,LES FILMS DARGAUD,Q20735667,ARNAUD VALLENS,ASTERIX THE GAUL,THE PIPERS,46
26245,LES FILMS DARGAUD,Q21142532,DARYA LEHONI-FIALKO,ASTERIX THE GAUL,Q28665916,0
26245,LES FILMS DARGAUD,Q65116623,SIMON ST-ARNAUD,ASTERIX THE GAUL,L'AVENTURIER ALPIN - L'ULTIME AVENTURE : LA NOUVELLE-ZELANDE,33
