acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16466,SEMAFOR STUDIOS,Q6841847,ASAF SUDRI,THE MAGICIAN,DEATH IN THE TERMINAL,48
16466,SEMAFOR STUDIOS,Q7606523,STEFANOS STRATIGOS,THE MAGICIAN,I THEIA AP' TO CHICAGO,48
16466,SEMAFOR STUDIOS,Q630962,SANDOR SIMO,THE MAGICIAN,MEETING VENUS,40
16466,SEMAFOR STUDIOS,Q12260702,JOSE MARIA TUDURI,THE MAGICIAN,Q12261303,0
16466,SEMAFOR STUDIOS,Q61731563,SERGIU TUDOSE,THE MAGICIAN,THE LAST BALL IN NOVEMBER,43
16466,SEMAFOR STUDIOS,Q27922608,SEKHAR SURI,THE MAGICIAN,THREE,35
16466,SEMAFOR STUDIOS,Q11436346,SUMIO OMORI,THE MAGICIAN,AGAIN,47
16466,SEMAFOR STUDIOS,Q95220453,ELMAR SZUCS,THE MAGICIAN,BORN FOR KORN,16
16466,SEMAFOR STUDIOS,Q47500092,SIMON SEARS,THE MAGICIAN,THE EXCEPTION,56
16466,SEMAFOR STUDIOS,Q83378442,GABOR SIPOS,THE MAGICIAN,SON OF SAUL,17
16466,SEMAFOR STUDIOS,Q9099081,SAORI SETO,THE MAGICIAN,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,32
16466,SEMAFOR STUDIOS,Q20225998,SELMA SINS,THE MAGICIAN,BARBARELLA XXX: AN AXEL BRAUN PARODY,17
16466,SEMAFOR STUDIOS,Q3140685,SEMA SIMSEK,THE MAGICIAN,Q21524936,0
