acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24016,SALLY INGLETON,Q232951,SHELLEY LONG,MAO'S NEW SUIT,THE MONEY PIT,52
24016,SALLY INGLETON,Q232951,SHELLEY LONG,WHAT DO YOU REALLY DO FOR A JOB?,A SMALL CIRCLE OF FRIENDS,39
24016,SALLY INGLETON,Q232951,SHELLEY LONG,PUNCHING KEYS,THE BRADY BUNCH MOVIE,41
24016,SALLY INGLETON,Q232951,SHELLEY LONG,THE NATURE OF PARADISE (A),THE MONEY PIT,49
24016,SALLY INGLETON,Q232951,SHELLEY LONG,BETTER LIFE THAN THEM,THE MONEY PIT,47
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,MAO'S NEW SUIT,SOMERSAULT,42
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,WHAT DO YOU REALLY DO FOR A JOB?,THE HARP IN THE SOUTH,31
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,PUNCHING KEYS,THE THIN RED LINE,33
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,THE NATURE OF PARADISE (A),THE HARP IN THE SOUTH,49
24016,SALLY INGLETON,Q16617143,PAUL GLEESON,BETTER LIFE THAN THEM,THE LITTLE DEATH,54
24016,SALLY INGLETON,Q1272489,RALPH INESON,MAO'S NEW SUIT,SHOOT ON SIGHT,57
24016,SALLY INGLETON,Q1272489,RALPH INESON,WHAT DO YOU REALLY DO FOR A JOB?,HARRY POTTER AND THE HALF-BLOOD PRINCE,41
24016,SALLY INGLETON,Q1272489,RALPH INESON,PUNCHING KEYS,SHOPPING,48
24016,SALLY INGLETON,Q1272489,RALPH INESON,THE NATURE OF PARADISE (A),THE SELFISH GIANT,54
24016,SALLY INGLETON,Q1272489,RALPH INESON,BETTER LIFE THAN THEM,THE TRAGEDY OF MACBETH,51
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,MAO'S NEW SUIT,SOMEONE TO LOVE,41
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,WHAT DO YOU REALLY DO FOR A JOB?,NOT FOR OURSELVES ALONE,44
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,PUNCHING KEYS,LOVING COUPLES,44
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,THE NATURE OF PARADISE (A),LAST OF THE RED HOT LOVERS,56
24016,SALLY INGLETON,Q266391,SALLY KELLERMAN,BETTER LIFE THAN THEM,THAT'S LIFE!,56
