acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4668,WILLIAM RUSSELL,Q311892,WILLIAM PETERSEN,THE BANK HOLIDAY CRISIS OF 1933,KISS THE SKY,47
4668,WILLIAM RUSSELL,Q218503,WILL FERRELL,THE BANK HOLIDAY CRISIS OF 1933,LAND OF THE LOST,47
4668,WILLIAM RUSSELL,Q572533,HYPE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,LIZARETTEZ,24
4668,WILLIAM RUSSELL,Q99519385,WILLIAM LAU,THE BANK HOLIDAY CRISIS OF 1933,"MONSTER HIGH: FRIGHTS, CAMERA, ACTION!",43
4668,WILLIAM RUSSELL,Q16738964,WILLIAM GREFE,THE BANK HOLIDAY CRISIS OF 1933,MAKO: THE JAWS OF DEATH,45
4668,WILLIAM RUSSELL,Q93592560,TILLER RUSSELL,THE BANK HOLIDAY CRISIS OF 1933,THE LAST RITES OF RANSOM PRIDE,39
4668,WILLIAM RUSSELL,Q234363,MAISIE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE FOREST OF HANDS AND TEETH,50
4668,WILLIAM RUSSELL,Q2485848,ROY WILLIAM NEILL,THE BANK HOLIDAY CRISIS OF 1933,THE BLACK ROOM,49
4668,WILLIAM RUSSELL,Q19664430,GEORGE C. WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,NAANUM ROWDYDHAAN,33
4668,WILLIAM RUSSELL,Q3358518,OUSMANE WILLIAM MBAYE,THE BANK HOLIDAY CRISIS OF 1933,"KEMTIYU, CHEIKH ANTA",32
4668,WILLIAM RUSSELL,Q4019938,WILLIAM BERKE,THE BANK HOLIDAY CRISIS OF 1933,BAD MEN OF THE HILLS,51
4668,WILLIAM RUSSELL,Q534763,WILLIAM BAYER,THE BANK HOLIDAY CRISIS OF 1933,THE DEAL,31
4668,WILLIAM RUSSELL,Q352730,TREAT WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE PURSUIT OF D. B. COOPER,46
4668,WILLIAM RUSSELL,Q25350636,WILLIAM TEITLER,THE BANK HOLIDAY CRISIS OF 1933,JUMANJI: THE NEXT LEVEL,38
4668,WILLIAM RUSSELL,Q13435658,LOUIS WILLIAM CHAUDET,THE BANK HOLIDAY CRISIS OF 1933,THE GIRL OF MY DREAMS,46
4668,WILLIAM RUSSELL,Q3119716,GUILLAUME BOUSSES,THE BANK HOLIDAY CRISIS OF 1933,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,44
4668,WILLIAM RUSSELL,Q8005891,WILLIAM BRENT BELL,THE BANK HOLIDAY CRISIS OF 1933,BRAHMS: THE BOY II,42
4668,WILLIAM RUSSELL,Q921518,MICHAEL K. WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,BRINGING OUT THE DEAD,50
4668,WILLIAM RUSSELL,Q104433334,ELEANOR WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,LUMINA,16
4668,WILLIAM RUSSELL,Q2680,BRUCE WILLIS,THE BANK HOLIDAY CRISIS OF 1933,THE COLD LIGHT OF DAY,50
4668,WILLIAM RUSSELL,Q5170462,COREY WILLIAM LARGE,THE BANK HOLIDAY CRISIS OF 1933,REVENGE OF THE GREEN DRAGONS,37
4668,WILLIAM RUSSELL,Q15854673,WILLIAM KARFIOL,THE BANK HOLIDAY CRISIS OF 1933,THE CIRCLE OF DEATH,48
4668,WILLIAM RUSSELL,Q3568578,WILLIAM DUNCAN,THE BANK HOLIDAY CRISIS OF 1933,DEAD SHOT BAKER,43
4668,WILLIAM RUSSELL,Q451880,WILLIAM DEVANE,THE BANK HOLIDAY CRISIS OF 1933,THE DARK KNIGHT RISES,42
4668,WILLIAM RUSSELL,Q55413,WILLIAM DIETERLE,THE BANK HOLIDAY CRISIS OF 1933,MOTHER AND CHILD,51
4668,WILLIAM RUSSELL,Q152542,WILLIAM SADLER,THE BANK HOLIDAY CRISIS OF 1933,THE BATTLE OF SHAKER HEIGHTS,41
4668,WILLIAM RUSSELL,Q8007645,WILLIAM DAVIES,THE BANK HOLIDAY CRISIS OF 1933,MIA AND THE WHITE LION,42
4668,WILLIAM RUSSELL,Q40046,JESSE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE SISTERHOOD OF THE TRAVELING PANTS 2,43
4668,WILLIAM RUSSELL,Q26997598,TAYLOR RUSSELL,THE BANK HOLIDAY CRISIS OF 1933,DOWN A DARK HALL,34
4668,WILLIAM RUSSELL,Q452737,WILLIAM NICHOLAS SELIG,THE BANK HOLIDAY CRISIS OF 1933,THE ADVENTURES OF KATHLYN,54
4668,WILLIAM RUSSELL,Q350255,WILLIAM FORSYTHE,THE BANK HOLIDAY CRISIS OF 1933,CITY BY THE SEA,43
4668,WILLIAM RUSSELL,Q1997301,WILLIAM HUMPHREY,THE BANK HOLIDAY CRISIS OF 1933,THE BLACK SPIDER,47
4668,WILLIAM RUSSELL,Q4020116,WILLIAM P.S. EARLE,THE BANK HOLIDAY CRISIS OF 1933,THE DANCER OF THE NILE,49
4668,WILLIAM RUSSELL,Q1361631,WILLIAM A. SEITER,THE BANK HOLIDAY CRISIS OF 1933,LITTLE CHURCH AROUND THE CORNER,42
4668,WILLIAM RUSSELL,Q109797012,RANDY WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,BEAR'S PRAYER,32
4668,WILLIAM RUSSELL,Q109797015,CHANTELLE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,BEAR'S PRAYER,32
4668,WILLIAM RUSSELL,Q20649464,SEAN PRICE WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE COLOR WHEEL,35
4668,WILLIAM RUSSELL,Q24238951,ENZO WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,37
4668,WILLIAM RUSSELL,Q3073488,STEPHEN WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,HARD TIME: THE DAVID MILGAARD STORY,37
4668,WILLIAM RUSSELL,Q83338,ROBIN WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,THE FACE OF LOVE,47
4668,WILLIAM RUSSELL,Q28943186,NAFESSA WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,I WANNA DANCE WITH SOMEBODY,41
4668,WILLIAM RUSSELL,Q109822657,WILLIAM JEROME,THE BANK HOLIDAY CRISIS OF 1933,A DAY WITH WILL,39
4668,WILLIAM RUSSELL,Q5308381,PAUL ANDREW WILLIAMS,THE BANK HOLIDAY CRISIS OF 1933,LONDON TO BRIGHTON,41
