acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31874,RAUL RUIZ,Q4845405,UGIS PRAULINS,TIME REGAINED [WIDESCREEN],DREAM TEAM 1935,31
31874,RAUL RUIZ,Q7283614,RAHUL RAJ,TIME REGAINED [WIDESCREEN],IDI - INSPECTOR DAWOOD IBRAHIM,42
31874,RAUL RUIZ,Q2062854,PAUL URMUZESCU,TIME REGAINED [WIDESCREEN],Q12738232,0
31874,RAUL RUIZ,Q984452,PAUL RUDNICK,TIME REGAINED [WIDESCREEN],THE FIRST WIVES CLUB,41
31874,RAUL RUIZ,Q459299,RAUL RUIZ,TIME REGAINED [WIDESCREEN],TIME REGAINED,70
31874,RAUL RUIZ,Q1968839,PAUL WEITZ,TIME REGAINED [WIDESCREEN],AMERICAN REUNION,40
31874,RAUL RUIZ,Q104398242,PAUL RACI,TIME REGAINED [WIDESCREEN],SOUND OF METAL,32
31874,RAUL RUIZ,Q12331097,PAULA RUFF,TIME REGAINED [WIDESCREEN],THE SECRET OF THE OLD CABINET,45
31874,RAUL RUIZ,Q3847861,MARIE AULT,TIME REGAINED [WIDESCREEN],IT HAPPENED ONE SUNDAY,43
31874,RAUL RUIZ,Q62674151,PAUL PEREZ,TIME REGAINED [WIDESCREEN],WHY BE GOOD?,29
31874,RAUL RUIZ,Q7152916,PAUL PEREZ,TIME REGAINED [WIDESCREEN],CAREERS,26
31874,RAUL RUIZ,Q2133263,RAUL ROULIEN,TIME REGAINED [WIDESCREEN],THE WORLD MOVES ON,38
31874,RAUL RUIZ,Q6100500,RAQUEL RODRIGO,TIME REGAINED [WIDESCREEN],EL PODER DEL DESEO,38
31874,RAUL RUIZ,Q3752616,RAUL SOLDI,TIME REGAINED [WIDESCREEN],CAMINO DEL INFIERNO,47
31874,RAUL RUIZ,Q12048891,RAOUL SCHRANIL,TIME REGAINED [WIDESCREEN],THE MERRY WIVES,46
31874,RAUL RUIZ,Q3942149,RUBI DALMA,TIME REGAINED [WIDESCREEN],HEAVEN OVER THE MARSHES,43
31874,RAUL RUIZ,Q28501532,GUZ AGUILA,TIME REGAINED [WIDESCREEN],AGUILA O SOL,28
31874,RAUL RUIZ,Q5679839,RAUL ROSSI,TIME REGAINED [WIDESCREEN],THOSE CRAZY YEARS,39
31874,RAUL RUIZ,Q7296199,RAULI TUOMI,TIME REGAINED [WIDESCREEN],LINNAISTEN VIHREA KAMARI,38
31874,RAUL RUIZ,Q2154941,RITA PAUL,TIME REGAINED [WIDESCREEN],WHEN THE HEATH IS IN BLOOM,44
31874,RAUL RUIZ,Q3847276,MARIA FRAU,TIME REGAINED [WIDESCREEN],MY SEVEN LITTLE SINS,41
31874,RAUL RUIZ,Q2131269,RAOUL RETZER,TIME REGAINED [WIDESCREEN],THE WHITE HORSE INN,51
31874,RAUL RUIZ,Q6055624,ALI SURURI,TIME REGAINED [WIDESCREEN],Q6053711,0
31874,RAUL RUIZ,Q17383366,RALF RUBIN,TIME REGAINED [WIDESCREEN],THE FACE IN THE MIRROR,39
31874,RAUL RUIZ,Q5765520,CHELA RUIZ,TIME REGAINED [WIDESCREEN],THE DARK SIDE OF THE HEART,40
31874,RAUL RUIZ,Q1771874,PAUL TRIPP,TIME REGAINED [WIDESCREEN],SLEEPING BEAUTY,41
31874,RAUL RUIZ,Q16624444,RAUL RICUTTI,TIME REGAINED [WIDESCREEN],THE SECRET AGENTS AGAINST GREEN GLOVE,46
31874,RAUL RUIZ,Q6101047,RAUL AUBEL,TIME REGAINED [WIDESCREEN],ANDREA,33
31874,RAUL RUIZ,Q1394440,RAOUL SERVAIS,TIME REGAINED [WIDESCREEN],SIREN,28
31874,RAUL RUIZ,Q557443,PAUL RADIN,TIME REGAINED [WIDESCREEN],BORN FREE,36
31874,RAUL RUIZ,Q30064740,FRITZ BRUN,TIME REGAINED [WIDESCREEN],"MIND YOUR BACK, PROFESSOR",33
31874,RAUL RUIZ,Q1401053,ABDUL MUIS,TIME REGAINED [WIDESCREEN],SALAH ASUHAN,22
31874,RAUL RUIZ,Q61066659,AL RAZUTIS,TIME REGAINED [WIDESCREEN],VORTEX,20
31874,RAUL RUIZ,Q6101482,RAUL TAIBO,TIME REGAINED [WIDESCREEN],LOS DIAS QUE ME DISTE,36
31874,RAUL RUIZ,Q95148785,RUDOLF RUZICKA,TIME REGAINED [WIDESCREEN],"HOW TO DROWN DR. MRACEK, THE LAWYER",32
31874,RAUL RUIZ,Q12721232,AUREL GIURUMIA,TIME REGAINED [WIDESCREEN],CASATORIE CU REPETITIE,39
31874,RAUL RUIZ,Q13090356,RUDI ALVAD,TIME REGAINED [WIDESCREEN],DOKTOR MLADEN,32
31874,RAUL RUIZ,Q950984,JUSTO RUIZ,TIME REGAINED [WIDESCREEN],THAT OBSCURE OBJECT OF DESIRE,38
31874,RAUL RUIZ,Q55468943,RAUL RIZZO,TIME REGAINED [WIDESCREEN],DESDE EL ABISMO,46
31874,RAUL RUIZ,Q1374127,ALAN RUBIN,TIME REGAINED [WIDESCREEN],THE BLUES BROTHERS,29
31874,RAUL RUIZ,Q2089783,AL RUSCIO,TIME REGAINED [WIDESCREEN],ANY WHICH WAY YOU CAN,31
31874,RAUL RUIZ,Q2127494,RAHUL RAWAIL,TIME REGAINED [WIDESCREEN],GHAYAL ONCE AGAIN,39
31874,RAUL RUIZ,Q3937247,RITA RUSIC,TIME REGAINED [WIDESCREEN],MY BEST FRIEND'S WIFE,44
31874,RAUL RUIZ,Q326939,PAUL RODRIGUEZ,TIME REGAINED [WIDESCREEN],MADE IN AMERICA,41
31874,RAUL RUIZ,Q28100287,MIGUEL RUIZ DIAZ,TIME REGAINED [WIDESCREEN],DEADLY REVENGE,42
