acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78767,STOKELY CHAFFIN,Q345212,DEAN STOCKWELL,I KNOW WHAT YOU DID LAST SUMMER,TO LIVE AND DIE IN L.A.,45
78767,STOKELY CHAFFIN,Q17612042,MARION STOKES,I KNOW WHAT YOU DID LAST SUMMER,RECORDER: THE MARION STOKES PROJECT,31
78767,STOKELY CHAFFIN,Q109733048,STELLA CHACHAI,I KNOW WHAT YOU DID LAST SUMMER,Q109733061,0
78767,STOKELY CHAFFIN,Q1582660,HANS STOCK,I KNOW WHAT YOU DID LAST SUMMER,WHERE IS COLETTI?,34
78767,STOKELY CHAFFIN,Q111614,STELLA HARF,I KNOW WHAT YOU DID LAST SUMMER,THE LEAP IN THE DARK,43
78767,STOKELY CHAFFIN,Q606780,SYDNEY CHAPLIN,I KNOW WHAT YOU DID LAST SUMMER,A LITTLE BIT OF FLUFF,35
78767,STOKELY CHAFFIN,Q5640930,HAL SKELLY,I KNOW WHAT YOU DID LAST SUMMER,MEN ARE LIKE THAT,42
78767,STOKELY CHAFFIN,Q15052117,TELA TCHAI,I KNOW WHAT YOU DID LAST SUMMER,THE SECRETS OF THE RED SEA,35
78767,STOKELY CHAFFIN,Q3531901,TONY TAFFIN,I KNOW WHAT YOU DID LAST SUMMER,A CERTAIN MISTER,34
78767,STOKELY CHAFFIN,Q546008,SYDNEY CHAPLIN,I KNOW WHAT YOU DID LAST SUMMER,YOUR TURN TO DIE,51
78767,STOKELY CHAFFIN,Q1582693,HANS STROER,I KNOW WHAT YOU DID LAST SUMMER,HOMESICK FOR GERMANY,27
78767,STOKELY CHAFFIN,Q7815258,TOM CHAPIN,I KNOW WHAT YOU DID LAST SUMMER,LORD OF THE FLIES,29
78767,STOKELY CHAFFIN,Q319133,CHAIM TOPOL,I KNOW WHAT YOU DID LAST SUMMER,THE HOUSE ON GARIBALDI STREET,37
78767,STOKELY CHAFFIN,Q7599509,STANLEY CAINE,I KNOW WHAT YOU DID LAST SUMMER,BILLION DOLLAR BRAIN,31
78767,STOKELY CHAFFIN,Q1117390,STOCKARD CHANNING,I KNOW WHAT YOU DID LAST SUMMER,THE FISH THAT SAVED PITTSBURGH,39
78767,STOKELY CHAFFIN,Q2872139,AUSTIN STOKER,I KNOW WHAT YOU DID LAST SUMMER,BATTLE FOR THE PLANET OF THE APES,34
78767,STOKELY CHAFFIN,Q7612189,STEVE CHAPIN,I KNOW WHAT YOU DID LAST SUMMER,CASE OF THE FULL MOON MURDERS,33
78767,STOKELY CHAFFIN,Q560735,CHAIM POTOK,I KNOW WHAT YOU DID LAST SUMMER,THE CHOSEN,24
78767,STOKELY CHAFFIN,Q4571413,LINN STOKKE,I KNOW WHAT YOU DID LAST SUMMER,A TIME TO DIE,41
78767,STOKELY CHAFFIN,Q944198,JOHN STOCKWELL,I KNOW WHAT YOU DID LAST SUMMER,MIDDLE OF NOWHERE,42
78767,STOKELY CHAFFIN,Q3094747,GALIN STOEV,I KNOW WHAT YOU DID LAST SUMMER,WARMING UP YESTERDAY'S LUNCH,34
78767,STOKELY CHAFFIN,Q73985048,CATHARINA STACKELBERG,I KNOW WHAT YOU DID LAST SUMMER,Q74055728,0
78767,STOKELY CHAFFIN,Q6385978,KELLY CHAPMAN,I KNOW WHAT YOU DID LAST SUMMER,BLOODLUST,20
78767,STOKELY CHAFFIN,Q2131762,TEDDY CHAN,I KNOW WHAT YOU DID LAST SUMMER,WAIT 'TIL YOU'RE OLDER,46
78767,STOKELY CHAFFIN,Q270688,KELLY CHEN,I KNOW WHAT YOU DID LAST SUMMER,AND I HATE YOU SO,42
78767,STOKELY CHAFFIN,Q3002029,CRAIG KELLY,I KNOW WHAT YOU DID LAST SUMMER,WHEN SATURDAY COMES,36
78767,STOKELY CHAFFIN,Q9345938,STOKELY CHAFFIN,I KNOW WHAT YOU DID LAST SUMMER,I KNOW WHAT YOU DID LAST SUMMER,100
78767,STOKELY CHAFFIN,Q56529209,MICHAEL STOREY,I KNOW WHAT YOU DID LAST SUMMER,BLACK LIGHT,24
78767,STOKELY CHAFFIN,Q517063,ISABEL CHAN,I KNOW WHAT YOU DID LAST SUMMER,FLY ME TO POLARIS,38
78767,STOKELY CHAFFIN,Q1974746,NEIL MAFFIN,I KNOW WHAT YOU DID LAST SUMMER,THE 13TH WARRIOR,30
78767,STOKELY CHAFFIN,Q960467,CHANEY KLEY,I KNOW WHAT YOU DID LAST SUMMER,DARKNESS FALLS,31
78767,STOKELY CHAFFIN,Q2964872,CHRIS STOKES,I KNOW WHAT YOU DID LAST SUMMER,HOUSE PARTY 4: DOWN TO THE LAST MINUTE,47
78767,STOKELY CHAFFIN,Q16832235,SALLY CHAMPLIN,I KNOW WHAT YOU DID LAST SUMMER,THE WOMAN EVERY MAN WANTS,39
