acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82146,FREDERICK WARNE AND COMPANY,Q3752781,FREDERICK WARDE,THE WORLD OF PETER RABBIT AND FRIENDS,THE HEART OF EZRA GREER,43
82146,FREDERICK WARNE AND COMPANY,Q3086965,FREDERICK A. TURNER,THE WORLD OF PETER RABBIT AND FRIENDS,THE CHILDREN OF THE FEUD,49
82146,FREDERICK WARNE AND COMPANY,Q18739424,DAVID FREDERICK WALLACE,THE WORLD OF PETER RABBIT AND FRIENDS,LABYRINTH OF HORROR,39
82146,FREDERICK WARNE AND COMPANY,Q5497918,FREDERICK H. CHAPIN,THE WORLD OF PETER RABBIT AND FRIENDS,AGAINST ALL ODDS,38
82146,FREDERICK WARNE AND COMPANY,Q1268,FREDERIC CHOPIN,THE WORLD OF PETER RABBIT AND FRIENDS,THE STRANGE CASE OF ANGELICA,46
82146,FREDERICK WARNE AND COMPANY,Q12089,JORGE DELANO FREDERICK,THE WORLD OF PETER RABBIT AND FRIENDS,Q5901050,0
82146,FREDERICK WARNE AND COMPANY,Q5246159,DEAN FREDERICKS,THE WORLD OF PETER RABBIT AND FRIENDS,THE PHANTOM PLANET,40
82146,FREDERICK WARNE AND COMPANY,Q5497564,FREDERICK COMBS,THE WORLD OF PETER RABBIT AND FRIENDS,THE BOYS IN THE BAND,46
82146,FREDERICK WARNE AND COMPANY,Q3089720,FREDERIC COMPAIN,THE WORLD OF PETER RABBIT AND FRIENDS,Q65130445,0
82146,FREDERICK WARNE AND COMPANY,Q3089565,FREDERIC ANDRAU,THE WORLD OF PETER RABBIT AND FRIENDS,F. EST UN SALAUD,31
82146,FREDERICK WARNE AND COMPANY,Q3090331,FREDERICK DE GRANDPRE,THE WORLD OF PETER RABBIT AND FRIENDS,JUNIPER TREE,33
82146,FREDERICK WARNE AND COMPANY,Q28805395,FREDERIKKE DAHL HANSEN,THE WORLD OF PETER RABBIT AND FRIENDS,YOU & ME FOREVER,35
82146,FREDERICK WARNE AND COMPANY,Q1095862,CLARKSON FREDERICK STANFIELD,THE WORLD OF PETER RABBIT AND FRIENDS,MR. TURNER,26
82146,FREDERICK WARNE AND COMPANY,Q71247137,FREDERIK EMIL INGEMANN BRANDT,THE WORLD OF PETER RABBIT AND FRIENDS,FOR MY BROTHER,31
82146,FREDERICK WARNE AND COMPANY,Q64620950,FREDERICK WARDELL,THE WORLD OF PETER RABBIT AND FRIENDS,ACTS OF VIOLENCE,34
