acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63244,KATE WOODS,Q4961967,BRET WOOD,LOOKING FOR ALIBRANDI [DVD],HELL'S HIGHWAY: THE TRUE STORY OF HIGHWAY SAFETY FILMS,26
63244,KATE WOODS,Q27662603,NII KWATE OWOO,LOOKING FOR ALIBRANDI [DVD],YOU HIDE ME,28
63244,KATE WOODS,Q4980477,BRYAN WOODS,LOOKING FOR ALIBRANDI [DVD],THE BRIDE WORE BLOOD,36
63244,KATE WOODS,Q106270417,ALEX LOCKWOOD,LOOKING FOR ALIBRANDI [DVD],THE END OF MEDICINE,32
63244,KATE WOODS,Q356687,KAREL SVOBODA,LOOKING FOR ALIBRANDI [DVD],ROMANCE FOR A CROWN,45
63244,KATE WOODS,Q18920276,WOODY VASULKA,LOOKING FOR ALIBRANDI [DVD],Q104898352,0
63244,KATE WOODS,Q526620,ALFRE WOODARD,LOOKING FOR ALIBRANDI [DVD],SEARCHING FOR DEBRA WINGER,43
63244,KATE WOODS,Q5083707,CHARLES WOODS,LOOKING FOR ALIBRANDI [DVD],A COO-EE FROM HOME,33
63244,KATE WOODS,Q3082593,FRANK E. WOODS,LOOKING FOR ALIBRANDI [DVD],A WOMAN'S AWAKENING,36
63244,KATE WOODS,Q5405751,KATE OSWALD,LOOKING FOR ALIBRANDI [DVD],TALES OF HOFFMAN,29
63244,KATE WOODS,Q7966449,WALTER WOODS,LOOKING FOR ALIBRANDI [DVD],THE FIGHTING COWARD,36
63244,KATE WOODS,Q457269,SAM WOOD,LOOKING FOR ALIBRANDI [DVD],HER BELOVED VILLAIN,41
63244,KATE WOODS,Q86660,OTTO KANTUREK,LOOKING FOR ALIBRANDI [DVD],ALL FOR LOVE,49
63244,KATE WOODS,Q6684887,LOTTA WOODS,LOOKING FOR ALIBRANDI [DVD],THE THREE MUSKETEERS,18
63244,KATE WOODS,Q5673513,HARRY WOODS,LOOKING FOR ALIBRANDI [DVD],ALI BABA GOES TO TOWN,48
63244,KATE WOODS,Q2479506,AVERY HOPWOOD,LOOKING FOR ALIBRANDI [DVD],GOOD AND NAUGHTY,39
63244,KATE WOODS,Q42047183,CARSTEN WODSCHOW,LOOKING FOR ALIBRANDI [DVD],Q20494159,0
63244,KATE WOODS,Q4797896,ARTHUR B. WOODS,LOOKING FOR ALIBRANDI [DVD],GIVE HER A RING,45
63244,KATE WOODS,Q3048726,EDWARD WOODS,LOOKING FOR ALIBRANDI [DVD],DINNER AT EIGHT,35
63244,KATE WOODS,Q1566366,HARRY M. WOODS,LOOKING FOR ALIBRANDI [DVD],AUNT SALLY,23
63244,KATE WOODS,Q1767387,DONALD WOODS,LOOKING FOR ALIBRANDI [DVD],NIGHT AND DAY,42
63244,KATE WOODS,Q3075079,KATIE ROLFSEN,LOOKING FOR ALIBRANDI [DVD],DOCKING THE BOAT,44
63244,KATE WOODS,Q1240511,DONALD WOODS,LOOKING FOR ALIBRANDI [DVD],THE FLORENTINE DAGGER,35
63244,KATE WOODS,Q3293959,MARJORIE WOOD,LOOKING FOR ALIBRANDI [DVD],PRIDE AND PREJUDICE,36
63244,KATE WOODS,Q35979807,KARL ROOS,LOOKING FOR ALIBRANDI [DVD],COPENHAGEN CALLING,37
63244,KATE WOODS,Q609860,WOODY STRODE,LOOKING FOR ALIBRANDI [DVD],ANDROCLES AND THE LION,43
63244,KATE WOODS,Q7969086,WARD WOOD,LOOKING FOR ALIBRANDI [DVD],ADVENTURES OF THE FLYING CADETS,36
63244,KATE WOODS,Q42047336,KATE ROSEN,LOOKING FOR ALIBRANDI [DVD],WE MEET AT TOVE'S,24
63244,KATE WOODS,Q180919,NATALIE WOOD,LOOKING FOR ALIBRANDI [DVD],KINGS GO FORTH,46
63244,KATE WOODS,Q12028546,KAREL SVOBODA,LOOKING FOR ALIBRANDI [DVD],CASE FOR A ROOKIE HANGMAN,44
63244,KATE WOODS,Q221843,ED WOOD,LOOKING FOR ALIBRANDI [DVD],THE YOUNG MARRIEDS,42
63244,KATE WOODS,Q242749,LANA WOOD,LOOKING FOR ALIBRANDI [DVD],MARJORIE MORNINGSTAR,40
63244,KATE WOODS,Q455330,ANNE HEYWOOD,LOOKING FOR ALIBRANDI [DVD],VIOLENT PLAYGROUND,42
63244,KATE WOODS,Q1265326,ROBERT WOODS,LOOKING FOR ALIBRANDI [DVD],FOUR CANDLES FOR GARRINGO,48
63244,KATE WOODS,Q7966444,WALTER WOOD,LOOKING FOR ALIBRANDI [DVD],THE HOODLUM PRIEST,19
63244,KATE WOODS,Q17020473,FRED WOOD,LOOKING FOR ALIBRANDI [DVD],CARRY ON GIRLS,36
63244,KATE WOODS,Q6376578,KATHERINE WOODVILLE,LOOKING FOR ALIBRANDI [DVD],THE INFORMERS,32
63244,KATE WOODS,Q25089,WOODY ALLEN,LOOKING FOR ALIBRANDI [DVD],LOVE AND DEATH,41
63244,KATE WOODS,Q15463177,CHARLES WOOD,LOOKING FOR ALIBRANDI [DVD],AN AWFULLY BIG ADVENTURE,37
63244,KATE WOODS,Q609683,GENE WOOD,LOOKING FOR ALIBRANDI [DVD],THE WORLD OF ABBOTT AND COSTELLO,39
63244,KATE WOODS,Q536143,KATE REID,LOOKING FOR ALIBRANDI [DVD],THE BEST DAMN FIDDLER FROM CALABOGIE TO KALADAR,39
63244,KATE WOODS,Q6376935,KATHLEEN WIDDOES,LOOKING FOR ALIBRANDI [DVD],I'M DANCING AS FAST AS I CAN,34
63244,KATE WOODS,Q6375862,KATE WILLIAMS,LOOKING FOR ALIBRANDI [DVD],POOR COW,24
63244,KATE WOODS,Q7177772,PETER WOOD,LOOKING FOR ALIBRANDI [DVD],LONG DAY'S JOURNEY INTO NIGHT,41
63244,KATE WOODS,Q1508648,G. WOOD,LOOKING FOR ALIBRANDI [DVD],BREWSTER MCCLOUD,29
63244,KATE WOODS,Q3368607,PAT WOODELL,LOOKING FOR ALIBRANDI [DVD],THE BIG DOLL HOUSE,33
63244,KATE WOODS,Q193105,JAMES WOODS,LOOKING FOR ALIBRANDI [DVD],FOR BETTER OR WORSE,41
63244,KATE WOODS,Q4819203,AUBREY WOODS,LOOKING FOR ALIBRANDI [DVD],THAT LUCKY TOUCH,20
63244,KATE WOODS,Q3424694,RENN WOODS,LOOKING FOR ALIBRANDI [DVD],FROM HOLLYWOOD TO DEADWOOD,39
63244,KATE WOODS,Q4061,WOODY GUTHRIE,LOOKING FOR ALIBRANDI [DVD],BOUND FOR GLORY,50
63244,KATE WOODS,Q238052,SWOOSIE KURTZ,LOOKING FOR ALIBRANDI [DVD],AN ENGLISHMAN IN NEW YORK,44
63244,KATE WOODS,Q272024,BAMBI WOODS,LOOKING FOR ALIBRANDI [DVD],DEBBIE DOES DALLAS,37
63244,KATE WOODS,Q6234019,KARSTEN WEDEL,LOOKING FOR ALIBRANDI [DVD],I AM MARIA,29
63244,KATE WOODS,Q3308580,MICHAEL WOODS,LOOKING FOR ALIBRANDI [DVD],CIRCLE OF FEAR,36
63244,KATE WOODS,Q95750652,PETER WOOD,LOOKING FOR ALIBRANDI [DVD],THE MAN WHO SAW TOMORROW,33
63244,KATE WOODS,Q3830899,LESLEY WOODS,LOOKING FOR ALIBRANDI [DVD],TESTAMENT,12
63244,KATE WOODS,Q441764,KAREN SILKWOOD,LOOKING FOR ALIBRANDI [DVD],SILKWOOD,24
63244,KATE WOODS,Q3075458,JAKE WOOD,LOOKING FOR ALIBRANDI [DVD],FLESH AND BLOOD,40
63244,KATE WOODS,Q7976785,WAYNE WOODSON,LOOKING FOR ALIBRANDI [DVD],WALKING THE EDGE,39
63244,KATE WOODS,Q56669774,WOODY FARMER,LOOKING FOR ALIBRANDI [DVD],LOW BLOW,30
63244,KATE WOODS,Q77470239,STEFAN WOOD,LOOKING FOR ALIBRANDI [DVD],CRIPPLES GO CHRISTMAS,26
63244,KATE WOODS,Q808178,BARI WOOD,LOOKING FOR ALIBRANDI [DVD],DEAD RINGERS,38
63244,KATE WOODS,Q22269429,KATHRINE TOLO,LOOKING FOR ALIBRANDI [DVD],THE WEDDING PARTY,38
63244,KATE WOODS,Q5044615,CAROL WOODS,LOOKING FOR ALIBRANDI [DVD],STEPPING OUT,27
63244,KATE WOODS,Q6154587,JANINE WOOD,LOOKING FOR ALIBRANDI [DVD],EMILY BRONTE'S WUTHERING HEIGHTS,35
63244,KATE WOODS,Q3129929,ROWAN WOODS,LOOKING FOR ALIBRANDI [DVD],LITTLE FISH,22
63244,KATE WOODS,Q3530931,TOM WOOD,LOOKING FOR ALIBRANDI [DVD],THE FUGITIVE,22
63244,KATE WOODS,Q2940710,CARY WOODS,LOOKING FOR ALIBRANDI [DVD],THINGS TO DO IN DENVER WHEN YOU'RE DEAD,38
63244,KATE WOODS,Q459378,BEATRICE WOOD,LOOKING FOR ALIBRANDI [DVD],BEATRICE WOOD: MAMA OF DADA,43
63244,KATE WOODS,Q202765,KATE WINSLET,LOOKING FOR ALIBRANDI [DVD],FINDING NEVERLAND,43
63244,KATE WOODS,Q282342,BIG NOSE KATE,LOOKING FOR ALIBRANDI [DVD],WYATT EARP,17
63244,KATE WOODS,Q5203880,D. WOOD,LOOKING FOR ALIBRANDI [DVD],"ENGLISH, AUGUST",21
63244,KATE WOODS,Q65550,KATJA WOYWOOD,LOOKING FOR ALIBRANDI [DVD],THE CONTAMINATED MAN,27
63244,KATE WOODS,Q28776302,PATRICIO WOOD,LOOKING FOR ALIBRANDI [DVD],EL ELEFANTE Y LA BICICLETA,27
63244,KATE WOODS,Q212531,KATE MOSS,LOOKING FOR ALIBRANDI [DVD],RED NOSE DAY ACTUALLY,30
63244,KATE WOODS,Q4965686,BRIAN WOODS,LOOKING FOR ALIBRANDI [DVD],THE DYING ROOMS,30
63244,KATE WOODS,Q229979,KATE WALSH,LOOKING FOR ALIBRANDI [DVD],NORMAL LIFE,33
63244,KATE WOODS,Q24206616,CHARLES WOOD,LOOKING FOR ALIBRANDI [DVD],AVENGERS: AGE OF ULTRON,38
63244,KATE WOODS,Q524935,ANDRES WOOD,LOOKING FOR ALIBRANDI [DVD],LOCO FEVER,34
63244,KATE WOODS,Q2545066,SKIP WOODS,LOOKING FOR ALIBRANDI [DVD],A GOOD DAY TO DIE HARD,43
63244,KATE WOODS,Q2471664,KATE MORE,LOOKING FOR ALIBRANDI [DVD],HOTDORIX,24
63244,KATE WOODS,Q750877,ROSS KATZ,LOOKING FOR ALIBRANDI [DVD],IN THE BEDROOM,36
63244,KATE WOODS,Q3193981,KATE TWA,LOOKING FOR ALIBRANDI [DVD],GODS OF YOUTH,26
63244,KATE WOODS,Q459532,MATTHEW WOOD,LOOKING FOR ALIBRANDI [DVD],ROGUE ONE,29
63244,KATE WOODS,Q248764,MARTIN WOOD,LOOKING FOR ALIBRANDI [DVD],OPERATION CHRISTMAS DROP,37
63244,KATE WOODS,Q8061947,YUSUF GATEWOOD,LOOKING FOR ALIBRANDI [DVD],WONDER BOYS,28
63244,KATE WOODS,Q6375868,KATE WOODS,LOOKING FOR ALIBRANDI [DVD],LOOKING FOR ALIBRANDI,91
63244,KATE WOODS,Q3339812,NICK WOOD,LOOKING FOR ALIBRANDI [DVD],LOVE KILLS,23
63244,KATE WOODS,Q6377586,KATIE WOLFE,LOOKING FOR ALIBRANDI [DVD],THE IRREFUTABLE TRUTH ABOUT DEMONS,24
63244,KATE WOODS,Q1074319,ROSA KATO,LOOKING FOR ALIBRANDI [DVD],POKEMON: THE RISE OF DARKRAI,38
63244,KATE WOODS,Q5958539,KATE WILLIAMS,LOOKING FOR ALIBRANDI [DVD],LAST ORDERS,28
63244,KATE WOODS,Q6375748,KATE ROBBINS,LOOKING FOR ALIBRANDI [DVD],PLOTS WITH A VIEW,29
63244,KATE WOODS,Q6128326,JAMES A. WOODS,LOOKING FOR ALIBRANDI [DVD],THE RIGHT KIND OF WRONG,42
63244,KATE WOODS,Q5526193,GARY WOOD,LOOKING FOR ALIBRANDI [DVD],SAVING STAR WARS,29
63244,KATE WOODS,Q491071,SOO AE,LOOKING FOR ALIBRANDI [DVD],WEDDING CAMPAIGN,44
63244,KATE WOODS,Q11226017,KASE.O,LOOKING FOR ALIBRANDI [DVD],BAGDAD RAP,34
63244,KATE WOODS,Q3617908,ANNALISE WOODS,LOOKING FOR ALIBRANDI [DVD],SEE NO EVIL,22
63244,KATE WOODS,Q18387775,KEO WOOLFORD,LOOKING FOR ALIBRANDI [DVD],FALLING FOR GRACE,48
