acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79333,WILLIE CHAN CHI KEUNG,Q15914393,CHIANG HSIU-CHIUNG,CENTRE STAGE,LET THE WIND CARRY ME,42
79333,WILLIE CHAN CHI KEUNG,Q104377407,CHANG MEI-CHUN,CENTRE STAGE,Q104377472,0
79333,WILLIE CHAN CHI KEUNG,Q107369348,HANS-JOACHIM PULLI,CENTRE STAGE,Q107369314,0
79333,WILLIE CHAN CHI KEUNG,Q3568747,WILLIAM JOHN LOCKE,CENTRE STAGE,THE MORALS OF MARCUS,31
79333,WILLIE CHAN CHI KEUNG,Q76164742,WILLIAM HUGHES CURRAN,CENTRE STAGE,THE TRAIL OF HATE,41
79333,WILLIE CHAN CHI KEUNG,Q3569077,WILLIE FUNG,CENTRE STAGE,THE LETTER,55
79333,WILLIE CHAN CHI KEUNG,Q642196,WILLIAM A. HORNING,CENTRE STAGE,CONQUEST,50
79333,WILLIE CHAN CHI KEUNG,Q66756253,WILLIAM HENNING,CENTRE STAGE,GULLIVER'S TRAVELS,47
79333,WILLIE CHAN CHI KEUNG,Q3568502,WILLIAM CHING,CENTRE STAGE,SCARED STIFF,50
79333,WILLIE CHAN CHI KEUNG,Q440971,CHAO-LI CHI,CENTRE STAGE,THE PRESTIGE,50
79333,WILLIE CHAN CHI KEUNG,Q2577552,WILLI TEICHMANN,CENTRE STAGE,DER UNTERTAN,50
79333,WILLIE CHAN CHI KEUNG,Q12616071,CHANG-WHA CHUNG,CENTRE STAGE,HEADS FOR SALE,46
79333,WILLIE CHAN CHI KEUNG,Q716564,LI HAN-HSIANG,CENTRE STAGE,REAR ENTRANCE,56
79333,WILLIE CHAN CHI KEUNG,Q8010833,WILLIAM HANSEN,CENTRE STAGE,THE TERMINAL MAN,43
79333,WILLIE CHAN CHI KEUNG,Q61985117,WILLIAM CANNING,CENTRE STAGE,WAR II: TOTAL WAR,29
79333,WILLIE CHAN CHI KEUNG,Q712115,CHAN HUNG-LIT,CENTRE STAGE,LITTLE TIGER OF CANTON,47
79333,WILLIE CHAN CHI KEUNG,Q88300985,CHAN TSAI-CHUNG,CENTRE STAGE,DIAMOND ROBBERY,22
79333,WILLIE CHAN CHI KEUNG,Q16173472,CHOI CHANG-GWON,CENTRE STAGE,PASSION IN THE 13TH MONTH,32
79333,WILLIE CHAN CHI KEUNG,Q8991604,LIU CHIA-CHANG,CENTRE STAGE,YOU CAN'T TELL HIM,40
79333,WILLIE CHAN CHI KEUNG,Q43628607,PAUL CHANG CHUNG,CENTRE STAGE,I WANT TO SING,31
79333,WILLIE CHAN CHI KEUNG,Q5094254,CHEUNG KWOK-CHE,CENTRE STAGE,THE CONTRACT,58
79333,WILLIE CHAN CHI KEUNG,Q2956124,CHANNING WILROY,CENTRE STAGE,A DIRTY SHAME,40
79333,WILLIE CHAN CHI KEUNG,Q5969953,LEE CHEN-CHANG,CENTRE STAGE,MY NAME IS SHANGHAI JOE,40
79333,WILLIE CHAN CHI KEUNG,Q1324024,WILLIE HUTCH,CENTRE STAGE,THE MACK,40
79333,WILLIE CHAN CHI KEUNG,Q969357,WILLIE LANIER,CENTRE STAGE,THE BLACK SIX,40
79333,WILLIE CHAN CHI KEUNG,Q8010671,WILLIAM H. WHITE,CENTRE STAGE,JACK LEMMON - A TWIST OF LEMMON,34
79333,WILLIE CHAN CHI KEUNG,Q712699,CHELSIA CHAN,CENTRE STAGE,CHELSIA MY LOVE,37
