acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11601,CHRISSY PONTING,Q861161,CHRIS CUNNINGHAM,BABY GIRL,GRACE,29
11601,CHRISSY PONTING,Q2966604,CHRIS JENKINS,BABY GIRL,THE ARK AND THE AARDVARK,18
11601,CHRISSY PONTING,Q23466,CHRIS PINE,BABY GIRL,CARRIERS,35
11601,CHRISSY PONTING,Q2964835,CHRIS PETIT,BABY GIRL,CHINESE BOXES,27
11601,CHRISSY PONTING,Q6962622,NANCY CRISS,BABY GIRL,RUBY JEAN AND JOE,23
11601,CHRISSY PONTING,Q5108119,CHRIS SPARLING,BABY GIRL,GREENLAND,33
11601,CHRISSY PONTING,Q35984914,IVAN CHRISTY,BABY GIRL,SALT OF THE EARTH,23
11601,CHRISSY PONTING,Q225554,HENRIK PONTOPPIDAN,BABY GIRL,FRA BRANDES TIL RIFBJERG,36
11601,CHRISSY PONTING,Q127805,HERBERT PONTING,BABY GIRL,THE GREAT WHITE SILENCE,25
11601,CHRISSY PONTING,Q381638,CHRISPIN MARTIN,BABY GIRL,A STAR IS BORN,43
11601,CHRISSY PONTING,Q16000194,KEN CHRISTY,BABY GIRL,THE DEVIL'S HENCHMAN,14
11601,CHRISSY PONTING,Q299419,CARLO PONTI,BABY GIRL,LADY LIBERTY,48
11601,CHRISSY PONTING,Q42047288,MORTEN CHRISTENSEN,BABY GIRL,Q12338673,0
11601,CHRISSY PONTING,Q206647,HENNING CHRISTIANSEN,BABY GIRL,THE FIVE OBSTRUCTIONS,13
11601,CHRISSY PONTING,Q1082740,CHRISTIANE KONIG,BABY GIRL,ICH ZAHLE TAGLICH MEINE SORGEN,21
11601,CHRISSY PONTING,Q1077723,CHRIS ROBINSON,BABY GIRL,BEAST FROM HAUNTED CAVE,25
11601,CHRISSY PONTING,Q5113575,CHRISTOS NEGAS,BABY GIRL,SOMETHING IS BURNING,21
11601,CHRISSY PONTING,Q16266624,ISSEU NIANG,BABY GIRL,MANDABI,38
11601,CHRISSY PONTING,Q16332578,CHRISTOS LEONTIS,BABY GIRL,ONE NIGHT FOR LOVE,15
11601,CHRISSY PONTING,Q1079849,CHRISTIAN GION,BABY GIRL,LE BOURREAU DES COEURS,32
11601,CHRISSY PONTING,Q1065817,CHARLES PORTIS,BABY GIRL,TRUE GRIT,33
11601,CHRISSY PONTING,Q5108605,CHRISSIE SHRIMPTON,BABY GIRL,MOON ZERO TWO,18
11601,CHRISSY PONTING,Q1077712,CHRIS ROBINSON,BABY GIRL,THE CYCLE SAVAGES,23
11601,CHRISSY PONTING,Q16332651,CHRISTOS POLITIS,BABY GIRL,TO THE LAST MAN,17
11601,CHRISSY PONTING,Q2783460,HANS KONING,BABY GIRL,THE REVOLUTIONARY,23
11601,CHRISSY PONTING,Q5107905,CHRIS ROBINSON,BABY GIRL,BLACK RAGE,42
11601,CHRISSY PONTING,Q4681876,CONSTANTIN CHIRITA,BABY GIRL,A CERTAIN KIND OF HAPPINESS,17
11601,CHRISSY PONTING,Q137881,PETER CRISS,BABY GIRL,KISS MEETS THE PHANTOM OF THE PARK,9
11601,CHRISSY PONTING,Q5107743,CHRIS PETERSEN,BABY GIRL,THE LITTLE DRAGONS,30
11601,CHRISSY PONTING,Q861227,CHRIS STEIN,BABY GIRL,UNION CITY,32
11601,CHRISSY PONTING,Q3833067,LINO CRISPO,BABY GIRL,Q3664209,0
11601,CHRISSY PONTING,Q336185,CHRIS NOTH,BABY GIRL,BABY BOOM,56
11601,CHRISSY PONTING,Q75507234,RIE WANTING,BABY GIRL,Q19827206,0
11601,CHRISSY PONTING,Q297744,CHRIS PENN,BABY GIRL,PALE RIDER,42
11601,CHRISSY PONTING,Q5106230,CHRIS CONDON,BABY GIRL,JAWS 3-D,12
11601,CHRISSY PONTING,Q920513,QUENTIN CRISP,BABY GIRL,"HERE'S LOOKING AT YOU, BOY",35
11601,CHRISSY PONTING,Q108600190,CHRISTINA NAGY,BABY GIRL,FORMULA FOR A MURDER,28
11601,CHRISSY PONTING,Q5108259,CHRIS THOMPSON,BABY GIRL,JUMPIN' JACK FLASH,23
11601,CHRISSY PONTING,Q1606962,HENRY KONIG,BABY GIRL,Q48969712,0
11601,CHRISSY PONTING,Q6960333,MORTEN STIG CHRISTENSEN,BABY GIRL,VENNER FOR ALTID,24
11601,CHRISSY PONTING,Q2964901,CHRIS YOUNG,BABY GIRL,SHE'S HAVING A BABY,43
11601,CHRISSY PONTING,Q504028,CHRIS OWENS,BABY GIRL,SAW VI,40
11601,CHRISSY PONTING,Q185846,CHRIS NOONAN,BABY GIRL,BABE,46
11601,CHRISSY PONTING,Q1080329,CHRISTIAN HOENING,BABY GIRL,TRANS BAVARIA,36
11601,CHRISSY PONTING,Q284171,INGER CHRISTENSEN,BABY GIRL,Q19827198,0
11601,CHRISSY PONTING,Q90312631,CHRIS CURLING,BABY GIRL,DARK CITY,33
11601,CHRISSY PONTING,Q5106947,CHRIS HUNT,BABY GIRL,THE CREAM OF ERIC CLAPTON,18
11601,CHRISSY PONTING,Q5106695,CHRIS GOUGH,BABY GIRL,THE BIG STEAL,27
11601,CHRISSY PONTING,Q12306124,CHRISTIAN POTALIVO,BABY GIRL,DANCE OF THE POLAR BEARS,24
11601,CHRISSY PONTING,Q838032,CHRISTINE NG,BABY GIRL,"NO RISK, NO GAIN",25
