acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17376,GUNNAR ISAKSON,Q1910426,MATTHIAS VON GUNTEN,POWER FROM THE SNOW,THULETUVALU,20
17376,GUNNAR ISAKSON,Q1910426,MATTHIAS VON GUNTEN,WALTZING MATILDA,THULETUVALU,30
17376,GUNNAR ISAKSON,Q4957706,GUN JONSSON,POWER FROM THE SNOW,HARRY MUNTER,39
17376,GUNNAR ISAKSON,Q4957706,GUN JONSSON,WALTZING MATILDA,A GUY AND A GAL,39
17376,GUNNAR ISAKSON,Q10853489,ANNA SISKOVA,POWER FROM THE SNOW,ISLAND OF THE LONG EARS,48
17376,GUNNAR ISAKSON,Q10853489,ANNA SISKOVA,WALTZING MATILDA,BRATISLAVAFILM,47
17376,GUNNAR ISAKSON,Q95283213,ARNAR THORISSON,POWER FROM THE SNOW,Q104898368,0
17376,GUNNAR ISAKSON,Q95283213,ARNAR THORISSON,WALTZING MATILDA,Q104898368,0
17376,GUNNAR ISAKSON,Q445921,JON GNARR,POWER FROM THE SNOW,THE GARDEN,48
17376,GUNNAR ISAKSON,Q445921,JON GNARR,WALTZING MATILDA,A MAN LIKE ME,34
17376,GUNNAR ISAKSON,Q109676324,SAGAN GUNN,POWER FROM THE SNOW,Q109679204,0
17376,GUNNAR ISAKSON,Q109676324,SAGAN GUNN,WALTZING MATILDA,Q109679204,0
17376,GUNNAR ISAKSON,Q109689370,JASMIN GUNN,POWER FROM THE SNOW,JUST THE THREE OF US,36
17376,GUNNAR ISAKSON,Q109689370,JASMIN GUNN,WALTZING MATILDA,JUST THE THREE OF US,17
17376,GUNNAR ISAKSON,Q109817176,MARTIN GUNN,POWER FROM THE SNOW,THE VALIANTS,26
17376,GUNNAR ISAKSON,Q109817176,MARTIN GUNN,WALTZING MATILDA,THE VALIANTS,43
17376,GUNNAR ISAKSON,Q109774505,LINA GUNN,POWER FROM THE SNOW,POSTCARD FROM DOZOIS,46
17376,GUNNAR ISAKSON,Q109774505,LINA GUNN,WALTZING MATILDA,POSTCARD FROM DOZOIS,17
17376,GUNNAR ISAKSON,Q434466,ANNA Q. NILSSON,POWER FROM THE SNOW,THE MAN FROM HOME,72
17376,GUNNAR ISAKSON,Q434466,ANNA Q. NILSSON,WALTZING MATILDA,CHEATING CHEATERS,48
17376,GUNNAR ISAKSON,Q240100,GUNNAR TOLNAES,POWER FROM THE SNOW,CHILDREN OF THE STREETS,43
17376,GUNNAR ISAKSON,Q240100,GUNNAR TOLNAES,WALTZING MATILDA,HALF BREED,31
17376,GUNNAR ISAKSON,Q41730287,GUDRUN NIELSSON,POWER FROM THE SNOW,Q20496006,0
17376,GUNNAR ISAKSON,Q41730287,GUDRUN NIELSSON,WALTZING MATILDA,Q20496006,0
17376,GUNNAR ISAKSON,Q19976830,GUNNAR NILSEN-VIG,POWER FROM THE SNOW,THE BRIDAL PARTY IN HARDANGER,42
17376,GUNNAR ISAKSON,Q19976830,GUNNAR NILSEN-VIG,WALTZING MATILDA,STRANDHUGG PAA KAVRINGEN,35
17376,GUNNAR ISAKSON,Q6010576,IVAR NILSSON,POWER FROM THE SNOW,Q10532341,0
17376,GUNNAR ISAKSON,Q6010576,IVAR NILSSON,WALTZING MATILDA,Q10532341,0
17376,GUNNAR ISAKSON,Q5349635,EINAR HANSON,POWER FROM THE SNOW,THE LADY IN ERMINE,49
17376,GUNNAR ISAKSON,Q5349635,EINAR HANSON,WALTZING MATILDA,MALARPIRATER,43
17376,GUNNAR ISAKSON,Q5974232,GUNNAR MALMSTROM,POWER FROM THE SNOW,GUSTAF WASA PART I,32
17376,GUNNAR ISAKSON,Q5974232,GUNNAR MALMSTROM,WALTZING MATILDA,GUSTAF WASA PART I,35
17376,GUNNAR ISAKSON,Q6180007,GUNNAR SKOGLUND,POWER FROM THE SNOW,ART FOR ART'S SAKE,43
17376,GUNNAR ISAKSON,Q6180007,GUNNAR SKOGLUND,WALTZING MATILDA,ART FOR ART'S SAKE,29
17376,GUNNAR ISAKSON,Q3832547,LINA GENNARI,POWER FROM THE SNOW,IL PADRONE SONO ME,49
17376,GUNNAR ISAKSON,Q3832547,LINA GENNARI,WALTZING MATILDA,TOURIST TRAIN,41
17376,GUNNAR ISAKSON,Q15206810,EDUARD IOGANSON,POWER FROM THE SNOW,CROWN PRINCE OF THE REPUBLIC,43
