acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
66798,ELSA CHAUVEL,Q969083,MIKHEIL CHIAURELI,SONS OF MATTHEW,THE VOW,45
66798,ELSA CHAUVEL,Q14087086,MICHAEL POLISH,SONS OF MATTHEW,SOME KIND OF HATE,56
66798,ELSA CHAUVEL,Q36233,VACLAV HAVEL,SONS OF MATTHEW,CZECH-MADE MAN,34
66798,ELSA CHAUVEL,Q15124129,MICHAL ZELENKA,SONS OF MATTHEW,DARK BLUE WORLD,27
66798,ELSA CHAUVEL,Q95852503,PAVEL SLABY,SONS OF MATTHEW,ZIVOT JE ZIVOT,34
66798,ELSA CHAUVEL,Q1328897,ELIA CMIRAL,SONS OF MATTHEW,THE DEATHS OF IAN STONE,53
66798,ELSA CHAUVEL,Q12032977,LEOPOLD HAVERL,SONS OF MATTHEW,JAN AMOS COMENIUS,38
66798,ELSA CHAUVEL,Q108925262,MICHAEL SELIGMAN,SONS OF MATTHEW,P.S. BURN THIS LETTER PLEASE,33
66798,ELSA CHAUVEL,Q3659825,CARLO SALSA,SONS OF MATTHEW,GUIDA ROMANTICA A POSTI PERDUTI,30
66798,ELSA CHAUVEL,Q88507,MICHAEL ROES,SONS OF MATTHEW,Q106719550,0
66798,ELSA CHAUVEL,Q359488,MICHAEL PENA,SONS OF MATTHEW,THE MARTIAN,46
66798,ELSA CHAUVEL,Q2665885,CARL ZESKA,SONS OF MATTHEW,Q15821382,0
66798,ELSA CHAUVEL,Q2960091,CHARLES RAY,SONS OF MATTHEW,THE WOLF WOMAN,62
66798,ELSA CHAUVEL,Q2959509,CHARLES JUDELS,SONS OF MATTHEW,LAW OF THE TROPICS,48
66798,ELSA CHAUVEL,Q4941942,ELSA CARLSSON,SONS OF MATTHEW,Q10533208,0
66798,ELSA CHAUVEL,Q872846,CHARLES RAY,SONS OF MATTHEW,SUDDEN JIM,32
66798,ELSA CHAUVEL,Q2958864,CHARLES DELAC,SONS OF MATTHEW,LA TETE D'UN HOMME,42
66798,ELSA CHAUVEL,Q3171085,JEAN CADELL,SONS OF MATTHEW,FIRES OF FATE,50
66798,ELSA CHAUVEL,Q3171076,JEAN HAVEZ,SONS OF MATTHEW,THE NAVIGATOR,36
66798,ELSA CHAUVEL,Q72869,STAN LAUREL,SONS OF MATTHEW,SONS OF THE DESERT,55
