acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19849,ZBIGNIEW FRIEDRICH,Q104599159,KAREL FRIDRICH,ON THE ROAD WITH CIRCUS OZ,COZ TAKHLE DAT SI SPENAT,40
19849,ZBIGNIEW FRIEDRICH,Q76659,FREDERIC ZELNIK,ON THE ROAD WITH CIRCUS OZ,THE HEIRESS OF THE COUNT OF MONTE CRISTO,55
19849,ZBIGNIEW FRIEDRICH,Q1065182,KARL FRIEDRICH KLEIN,ON THE ROAD WITH CIRCUS OZ,URLAUB AUF EHRENWORT,30
19849,ZBIGNIEW FRIEDRICH,Q78348444,MILAN FRIEDRICH,ON THE ROAD WITH CIRCUS OZ,THE SECRET OF CARMA,44
19849,ZBIGNIEW FRIEDRICH,Q60411061,VASIL FRIDRICH,ON THE ROAD WITH CIRCUS OZ,THE SNAKE BROTHERS,41
19849,ZBIGNIEW FRIEDRICH,Q1364838,FREDRIC LEHNE,ON THE ROAD WITH CIRCUS OZ,THE EYES OF TAMMY FAYE,42
19849,ZBIGNIEW FRIEDRICH,Q17472119,ZBYNEK FRIC,ON THE ROAD WITH CIRCUS OZ,Q104897465,0
19849,ZBIGNIEW FRIEDRICH,Q317487,FRIEDRICH SCHRODER,ON THE ROAD WITH CIRCUS OZ,"VOYAGE TO ITALY, COMPLETE WITH LOVE",50
19849,ZBIGNIEW FRIEDRICH,Q16208107,NAOMI FREDERICK,ON THE ROAD WITH CIRCUS OZ,FATHER CHRISTMAS IS BACK,40
19849,ZBIGNIEW FRIEDRICH,Q10857335,ZBIGNIEW CZENDLIK,ON THE ROAD WITH CIRCUS OZ,FOTOGRAF,24
19849,ZBIGNIEW FRIEDRICH,Q3090084,FREDERIC NOIRHOMME,ON THE ROAD WITH CIRCUS OZ,FOREIGN BODIES,35
19849,ZBIGNIEW FRIEDRICH,Q106714317,FRIEDRICH MULLER,ON THE ROAD WITH CIRCUS OZ,THE WEAPONS OF YOUTH,39
19849,ZBIGNIEW FRIEDRICH,Q106603,FRIEDRICH SPIELHAGEN,ON THE ROAD WITH CIRCUS OZ,Q23977982,0
19849,ZBIGNIEW FRIEDRICH,Q88206,FRIEDRICH KUHNE,ON THE ROAD WITH CIRCUS OZ,THE MAN IN THE IRON MASK,56
19849,ZBIGNIEW FRIEDRICH,Q1462763,FRIEDRICH WEINMANN,ON THE ROAD WITH CIRCUS OZ,IN THE WORLD OF THE STARS,51
19849,ZBIGNIEW FRIEDRICH,Q461370,PAULINE FREDERICK,ON THE ROAD WITH CIRCUS OZ,THE WOMAN IN ROOM 13,48
19849,ZBIGNIEW FRIEDRICH,Q89604,FRIEDRICH KAYSSLER,ON THE ROAD WITH CIRCUS OZ,THE GIRL FROM THE MARSH CROFT,55
19849,ZBIGNIEW FRIEDRICH,Q22670,FRIEDRICH SCHILLER,ON THE ROAD WITH CIRCUS OZ,TALES OF HOFFMAN,33
19849,ZBIGNIEW FRIEDRICH,Q213900,FRIEDRICH HOLLAENDER,ON THE ROAD WITH CIRCUS OZ,THE WOMAN'S CRUSADE,53
19849,ZBIGNIEW FRIEDRICH,Q24470032,ZBIGNIEW GNIAZDOWSKI,ON THE ROAD WITH CIRCUS OZ,"ULANI, ULANI, CHLOPCY MALOWANI",33
19849,ZBIGNIEW FRIEDRICH,Q1461554,FRIEDRICH PORGES,ON THE ROAD WITH CIRCUS OZ,THE DAUGHTER OF THE BRIGADIER,44
19849,ZBIGNIEW FRIEDRICH,Q24101690,FRIEDRICH TAEGER,ON THE ROAD WITH CIRCUS OZ,THE BUDDENBROOKS,38
19849,ZBIGNIEW FRIEDRICH,Q97260,FRIEDRICH ULMER,ON THE ROAD WITH CIRCUS OZ,THE MOUNTAIN CALLS,45
19849,ZBIGNIEW FRIEDRICH,Q3087759,FRIEDRICH SCHNEIDER,ON THE ROAD WITH CIRCUS OZ,THE HOLY MOUNTAIN,37
19849,ZBIGNIEW FRIEDRICH,Q1461627,FRIEDRICH RAFF,ON THE ROAD WITH CIRCUS OZ,THE PRIDE OF COMPANY THREE,58
