acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,THE SILVER BRUMBY (CAPTIONED),INDRU NETRU NAALAI,36
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,INDEPENDENT COMPANY,INDRU NETRU NAALAI,32
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,LET'S GET SKASE,SETTAI,38
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,WHY LEARN A LANGUAGE?,ADHEY KANGAL,44
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,FLOWERS OF RETHYMNON,KOOTATHIL ORUTHAN,38
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,THE SILVER BRUMBY,IDHARKUTHANE AASAIPATTAI BALAKUMARA,35
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,ENTREE JACQUES,INDRU NETRU NAALAI,31
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,IN TOO DEEP,ADHEY KANGAL,35
22811,JOHN TATOULIS,Q21932043,LEO JOHN PAUL,THE SILVER BRUMBY. VOLUME 2,IDHARKUTHANE AASAIPATTAI BALAKUMARA,33
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,THE SILVER BRUMBY (CAPTIONED),THE RABBIT MAN,44
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,INDEPENDENT COMPANY,GOTA KANAL 2 KANALKAMPEN,37
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,LET'S GET SKASE,SOS - EN SEGELSALLSKAPSRESA,45
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,WHY LEARN A LANGUAGE?,WALLANDER - VILLAGE IDIOT,42
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,FLOWERS OF RETHYMNON,LOTTA FLYTTAR HEMIFRAN,38
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,THE SILVER BRUMBY,THE RABBIT MAN,45
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,ENTREE JACQUES,SOS - EN SEGELSALLSKAPSRESA,36
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,IN TOO DEEP,ZERO KELVIN,45
22811,JOHN TATOULIS,Q3372998,JOHAN RABAEUS,THE SILVER BRUMBY. VOLUME 2,THE RABBIT MAN,40
22811,JOHN TATOULIS,Q16205417,JOHN C. WALSH,THE SILVER BRUMBY (CAPTIONED),ED'S NEXT MOVE,34
22811,JOHN TATOULIS,Q16205417,JOHN C. WALSH,INDEPENDENT COMPANY,PIPE DREAM,34
