acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79299,DONNA ROTH,Q5293451,DON ROY KING,BENNY & JOON,ROMEO AND JULIET,38
79299,DONNA ROTH,Q5293451,DON ROY KING,GROSSE POINTE BLANK,ROMEO AND JULIET,40
79299,DONNA ROTH,Q7062377,DANNY DOTHAN,BENNY & JOON,KADISHMAN,11
79299,DONNA ROTH,Q7062377,DANNY DOTHAN,GROSSE POINTE BLANK,KADISHMAN,21
79299,DONNA ROTH,Q6255748,JOHN ROTHMAN,BENNY & JOON,CERTIFIABLY JONATHAN,40
79299,DONNA ROTH,Q6255748,JOHN ROTHMAN,GROSSE POINTE BLANK,THE BOOST,43
79299,DONNA ROTH,Q55138858,MARTIN DOHNAL,BENNY & JOON,RIVERS OF BABYLON,30
79299,DONNA ROTH,Q55138858,MARTIN DOHNAL,GROSSE POINTE BLANK,RIVERS OF BABYLON,44
79299,DONNA ROTH,Q730050,DONOVAN SCOTT,BENNY & JOON,"ZORRO, THE GAY BLADE",41
79299,DONNA ROTH,Q730050,DONOVAN SCOTT,GROSSE POINTE BLANK,"ZORRO, THE GAY BLADE",42
79299,DONNA ROTH,Q62051074,ROBERT CONWAY,BENNY & JOON,EMINENCE HILL,35
79299,DONNA ROTH,Q62051074,ROBERT CONWAY,GROSSE POINTE BLANK,KRAMPUS: THE RECKONING,45
79299,DONNA ROTH,Q3435031,ROBERT EDESON,BENNY & JOON,MEN AND WOMEN,43
79299,DONNA ROTH,Q3435031,ROBERT EDESON,GROSSE POINTE BLANK,THE GOLDEN BED,48
79299,DONNA ROTH,Q925178,MARIO BONNARD,BENNY & JOON,"FRINE, COURTESAN OF ORIENT",40
79299,DONNA ROTH,Q925178,MARIO BONNARD,GROSSE POINTE BLANK,ROMULUS AND THE SABINES,52
79299,DONNA ROTH,Q4355682,KONRAD TALLROTH,BENNY & JOON,KUN ONNI PETTAA,32
79299,DONNA ROTH,Q4355682,KONRAD TALLROTH,GROSSE POINTE BLANK,THE VILLAGE SHOEMAKERS,39
79299,DONNA ROTH,Q1753600,DOROTHY DALTON,BENNY & JOON,FOG BOUND,42
79299,DONNA ROTH,Q1753600,DOROTHY DALTON,GROSSE POINTE BLANK,ACROSS THE PACIFIC,54
79299,DONNA ROTH,Q3719500,EDNA FLUGRATH,BENNY & JOON,A DEAR FOOL,38
79299,DONNA ROTH,Q3719500,EDNA FLUGRATH,GROSSE POINTE BLANK,THE FIRM OF GIRDLESTONE,43
