acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75021,PAUL PROKOP,Q12036790,MICHAL PROKOP,A MAN'S HANDS,THE WHITE LADY,30
75021,PAUL PROKOP,Q447892,PAUL SORVINO,A MAN'S HANDS,LOST AND FOUND,52
75021,PAUL PROKOP,Q14752155,PEDRO PASCAL,A MAN'S HANDS,HERMANAS,48
75021,PAUL PROKOP,Q88692642,PAOLO POLONI,A MAN'S HANDS,Q88874622,0
75021,PAUL PROKOP,Q984452,PAUL RUDNICK,A MAN'S HANDS,ISN'T SHE GREAT,43
75021,PAUL PROKOP,Q12044258,PAVEL SOUKUP,A MAN'S HANDS,LOST IN MUNICH,37
75021,PAUL PROKOP,Q100718588,PROKOP HOLOUBEK,A MAN'S HANDS,LOST IN MUNICH,37
75021,PAUL PROKOP,Q106118459,JAN PROKOP,A MAN'S HANDS,Q104895812,0
75021,PAUL PROKOP,Q67914789,PETR PROKOP,A MAN'S HANDS,MARS,35
75021,PAUL PROKOP,Q781776,PAUL SCARDON,A MAN'S HANDS,A PRINCE IN A PAWNSHOP,46
75021,PAUL PROKOP,Q42380938,PAUL URKIJO,A MAN'S HANDS,ERREMENTARI,17
75021,PAUL PROKOP,Q1751735,PAUL POWELL,A MAN'S HANDS,A SOCIETY SENSATION,50
75021,PAUL PROKOP,Q109286,PAUL REHKOPF,A MAN'S HANDS,MAN AGAINST MAN,64
75021,PAUL PROKOP,Q15454922,PAUL RENO,A MAN'S HANDS,THE ANCIENT LAW,36
75021,PAUL PROKOP,Q35984655,PAUL ROHDE,A MAN'S HANDS,NORDHAVETS MAEND,41
75021,PAUL PROKOP,Q3372759,PAULINE PO,A MAN'S HANDS,KEAN OU DESORDRE ET GENIE,32
75021,PAUL PROKOP,Q273233,PAUL ROBESON,A MAN'S HANDS,BODY AND SOUL,46
75021,PAUL PROKOP,Q23620243,PAUL PORTIER,A MAN'S HANDS,THE WOMAN IN GOLD,40
75021,PAUL PROKOP,Q62674151,PAUL PEREZ,A MAN'S HANDS,RADIO PARADE OF 1935,30
75021,PAUL PROKOP,Q7152916,PAUL PEREZ,A MAN'S HANDS,CAREERS,20
