acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29550,JOANNE ASLANIS,Q47544830,OSMAN ALI,WORSE THAN XMAS,ANAK HALAL,32
29550,JOANNE ASLANIS,Q654730,ALAN BENNETT,WORSE THAN XMAS,IN LOVE AND WAR,47
29550,JOANNE ASLANIS,Q4769325,ANNIE JONES,WORSE THAN XMAS,THE MONKEY'S MASK,38
29550,JOANNE ASLANIS,Q8951285,JOANNE DENG,WORSE THAN XMAS,Q15898142,0
29550,JOANNE ASLANIS,Q5940502,TURAJ ASLANI,WORSE THAN XMAS,FACING MIRRORS,41
29550,JOANNE ASLANIS,Q2830522,ALAN JAMES,WORSE THAN XMAS,TRAILS OF DANGER,45
29550,JOANNE ASLANIS,Q266583,JOANNA ANGEL,WORSE THAN XMAS,THE XXXORCIST,43
29550,JOANNE ASLANIS,Q61679588,ROMANE DENIS,WORSE THAN XMAS,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
29550,JOANNE ASLANIS,Q12022477,JAN DOLANSKY,WORSE THAN XMAS,BATHORY,36
29550,JOANNE ASLANIS,Q102315292,JAN FIALA,WORSE THAN XMAS,THE ADVENTURERS,33
29550,JOANNE ASLANIS,Q2650273,ALOIS JOHANNES LIPPL,WORSE THAN XMAS,MARRIAGES FORBIDDEN,41
29550,JOANNE ASLANIS,Q27440303,JOE ALWYN,WORSE THAN XMAS,THE FAVOURITE,36
29550,JOANNE ASLANIS,Q64925368,ALAN LAKE,WORSE THAN XMAS,RAVAGES,27
29550,JOANNE ASLANIS,Q437254,JOSIANE BALASKO,WORSE THAN XMAS,THAT WOMAN,64
29550,JOANNE ASLANIS,Q12471499,ALI JOEGO,WORSE THAN XMAS,BINTANG SURABAJA 1951,33
29550,JOANNE ASLANIS,Q1255263,JASON JONES,WORSE THAN XMAS,HAM & CHEESE,40
29550,JOANNE ASLANIS,Q109676514,JOANNIE GILL,WORSE THAN XMAS,Q109676520,0
