acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78259,CHRISTOPHER GRACE,Q5111798,CHRISTOPHE REZAI,MACBETH [ANIMATED],THE LAST FICTION,38
78259,CHRISTOPHER GRACE,Q5111798,CHRISTOPHE REZAI,HAMLET [ANIMATED],THE LAST FICTION,39
78259,CHRISTOPHER GRACE,Q5112383,CHRISTOPHER GABRIEL,MACBETH [ANIMATED],FIRST PLATOON,34
78259,CHRISTOPHER GRACE,Q5112383,CHRISTOPHER GABRIEL,HAMLET [ANIMATED],FIRST PLATOON,36
78259,CHRISTOPHER GRACE,Q349857,CHRISTOPHER MCDONALD,MACBETH [ANIMATED],MAD MONEY,48
78259,CHRISTOPHER GRACE,Q349857,CHRISTOPHER MCDONALD,HAMLET [ANIMATED],FAIR GAME,50
78259,CHRISTOPHER GRACE,Q23059306,CHRISTINE NAGEL,MACBETH [ANIMATED],Q28125882,0
78259,CHRISTOPHER GRACE,Q23059306,CHRISTINE NAGEL,HAMLET [ANIMATED],Q28125882,0
78259,CHRISTOPHER GRACE,Q27972888,CHRISTOPHER MUIR,MACBETH [ANIMATED],ANTONY AND CLEOPATRA,44
78259,CHRISTOPHER GRACE,Q27972888,CHRISTOPHER MUIR,HAMLET [ANIMATED],MARTHA,48
78259,CHRISTOPHER GRACE,Q966124,CHRISTOPHER SMITH,MACBETH [ANIMATED],THE BANISHING,41
78259,CHRISTOPHER GRACE,Q966124,CHRISTOPHER SMITH,HAMLET [ANIMATED],THE BANISHING,43
78259,CHRISTOPHER GRACE,Q105158,CHRISTOPHER LAMBERT,MACBETH [ANIMATED],THE HUNTED,54
78259,CHRISTOPHER GRACE,Q105158,CHRISTOPHER LAMBERT,HAMLET [ANIMATED],THE HUNTED,56
78259,CHRISTOPHER GRACE,Q28672199,CHRISTOPHE CLAVIER,MACBETH [ANIMATED],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
78259,CHRISTOPHER GRACE,Q28672199,CHRISTOPHE CLAVIER,HAMLET [ANIMATED],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
78259,CHRISTOPHER GRACE,Q923207,CHRISTOPHE DOMINICI,MACBETH [ANIMATED],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,38
78259,CHRISTOPHER GRACE,Q923207,CHRISTOPHE DOMINICI,HAMLET [ANIMATED],DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
78259,CHRISTOPHER GRACE,Q26906864,CHRISTOPHER STORER,MACBETH [ANIMATED],MAKE HAPPY,38
78259,CHRISTOPHER GRACE,Q26906864,CHRISTOPHER STORER,HAMLET [ANIMATED],BO BURNHAM: WHAT.,40
78259,CHRISTOPHER GRACE,Q715283,KRISTOPHER TURNER,MACBETH [ANIMATED],A LITTLE BIT ZOMBIE,46
78259,CHRISTOPHER GRACE,Q715283,KRISTOPHER TURNER,HAMLET [ANIMATED],A LITTLE BIT ZOMBIE,41
78259,CHRISTOPHER GRACE,Q1086936,CHRISTOPHER ROTH,MACBETH [ANIMATED],HATCHET,43
78259,CHRISTOPHER GRACE,Q1086936,CHRISTOPHER ROTH,HAMLET [ANIMATED],HATCHET,45
78259,CHRISTOPHER GRACE,Q109324,CHRISTOPHER LLOYD,MACBETH [ANIMATED],DENNIS THE MENACE,55
78259,CHRISTOPHER GRACE,Q109324,CHRISTOPHER LLOYD,HAMLET [ANIMATED],DENNIS THE MENACE,50
78259,CHRISTOPHER GRACE,Q35011,FRANCES FISHER,MACBETH [ANIMATED],THE ROOMMATE,50
78259,CHRISTOPHER GRACE,Q35011,FRANCES FISHER,HAMLET [ANIMATED],THE ROOMMATE,52
78259,CHRISTOPHER GRACE,Q1086746,CHRISTOPHER HINTON,MACBETH [ANIMATED],A NICE DAY IN THE COUNTRY,44
78259,CHRISTOPHER GRACE,Q1086746,CHRISTOPHER HINTON,HAMLET [ANIMATED],NIBBLES,36
78259,CHRISTOPHER GRACE,Q5112930,CHRISTOPHER MUNCH,MACBETH [ANIMATED],LETTERS FROM THE BIG MAN,45
78259,CHRISTOPHER GRACE,Q5112930,CHRISTOPHER MUNCH,HAMLET [ANIMATED],THE HOURS AND TIMES,41
78259,CHRISTOPHER GRACE,Q504078,CHRISTOPHER YOUNG,MACBETH [ANIMATED],HAUNTED SUMMER,53
78259,CHRISTOPHER GRACE,Q504078,CHRISTOPHER YOUNG,HAMLET [ANIMATED],HAUNTED SUMMER,55
78259,CHRISTOPHER GRACE,Q5111868,CHRISTOPHER ASHLEY,MACBETH [ANIMATED],COME FROM AWAY,33
78259,CHRISTOPHER GRACE,Q5111868,CHRISTOPHER ASHLEY,HAMLET [ANIMATED],COME FROM AWAY,34
78259,CHRISTOPHER GRACE,Q108224215,CHRISTOPHER CLARKE,MACBETH [ANIMATED],SLEEPING DOGS,21
78259,CHRISTOPHER GRACE,Q108224215,CHRISTOPHER CLARKE,HAMLET [ANIMATED],SLEEPING DOGS,29
78259,CHRISTOPHER GRACE,Q100257530,CHRISTOPHER SCIUEREF,MACBETH [ANIMATED],THE LADY OF HEAVEN,41
78259,CHRISTOPHER GRACE,Q100257530,CHRISTOPHER SCIUEREF,HAMLET [ANIMATED],THE LADY OF HEAVEN,42
78259,CHRISTOPHER GRACE,Q283796,CHRISTINE MCVIE,MACBETH [ANIMATED],CLASSIC ALBUMS: RUMOURS,26
78259,CHRISTOPHER GRACE,Q283796,CHRISTINE MCVIE,HAMLET [ANIMATED],CLASSIC ALBUMS: RUMOURS,27
78259,CHRISTOPHER GRACE,Q190523,CHRISTOPHER PLUMMER,MACBETH [ANIMATED],THE AMATEUR,59
78259,CHRISTOPHER GRACE,Q190523,CHRISTOPHER PLUMMER,HAMLET [ANIMATED],THE AMATEUR,62
78259,CHRISTOPHER GRACE,Q533470,CHRISTOPHER HEYERDAHL,MACBETH [ANIMATED],HABITAT,43
78259,CHRISTOPHER GRACE,Q533470,CHRISTOPHER HEYERDAHL,HAMLET [ANIMATED],HABITAT,45
78259,CHRISTOPHER GRACE,Q549017,CHRISTOPHER DENHAM,MACBETH [ANIMATED],BEING THE RICARDOS,41
78259,CHRISTOPHER GRACE,Q549017,CHRISTOPHER DENHAM,HAMLET [ANIMATED],BEING THE RICARDOS,42
78259,CHRISTOPHER GRACE,Q763174,CHRISTOPH CLARK,MACBETH [ANIMATED],THE DEVIL IN MR. HOLMES,37
78259,CHRISTOPHER GRACE,Q763174,CHRISTOPH CLARK,HAMLET [ANIMATED],A VERY DEBAUCHED GIRL,39
78259,CHRISTOPHER GRACE,Q106712890,CHRISTOPH OTTO,MACBETH [ANIMATED],Q106720658,0
78259,CHRISTOPHER GRACE,Q106712890,CHRISTOPH OTTO,HAMLET [ANIMATED],Q106720658,0
78259,CHRISTOPHER GRACE,Q2966368,CHRISTOPHE MALAVOY,MACBETH [ANIMATED],THE LAST DAY,43
78259,CHRISTOPHER GRACE,Q2966368,CHRISTOPHE MALAVOY,HAMLET [ANIMATED],MADAME BOVARY,50
78259,CHRISTOPHER GRACE,Q5694055,HEATHER RAE,MACBETH [ANIMATED],THE DRY LAND,43
78259,CHRISTOPHER GRACE,Q5694055,HEATHER RAE,HAMLET [ANIMATED],THE DRY LAND,44
78259,CHRISTOPHER GRACE,Q1086802,CHRISTOPHER KRIESA,MACBETH [ANIMATED],THE KARATE KID,53
78259,CHRISTOPHER GRACE,Q1086802,CHRISTOPHER KRIESA,HAMLET [ANIMATED],THE KARATE KID,55
78259,CHRISTOPHER GRACE,Q1085813,CHRISTOPH SCHREWE,MACBETH [ANIMATED],THE CONCLAVE,43
78259,CHRISTOPHER GRACE,Q1085813,CHRISTOPH SCHREWE,HAMLET [ANIMATED],THE CONCLAVE,44
78259,CHRISTOPHER GRACE,Q5112243,CHRISTOPHER DRAKE,MACBETH [ANIMATED],THE MANOR,40
78259,CHRISTOPHER GRACE,Q5112243,CHRISTOPHER DRAKE,HAMLET [ANIMATED],BATMAN: GOTHAM KNIGHT,46
78259,CHRISTOPHER GRACE,Q107431505,CHRISTOPHE DALPE,MACBETH [ANIMATED],OPERATION CARCAJOU,29
78259,CHRISTOPHER GRACE,Q107431505,CHRISTOPHE DALPE,HAMLET [ANIMATED],OPERATION CARCAJOU,30
78259,CHRISTOPHER GRACE,Q91933,CHRISTOPH LAUENSTEIN,MACBETH [ANIMATED],LUIS AND THE ALIENS,40
78259,CHRISTOPHER GRACE,Q91933,CHRISTOPH LAUENSTEIN,HAMLET [ANIMATED],LUIS AND THE ALIENS,41
78259,CHRISTOPHER GRACE,Q1085350,CHRISTOPH KRAUSS,MACBETH [ANIMATED],MANIFESTO,40
78259,CHRISTOPHER GRACE,Q1085350,CHRISTOPH KRAUSS,HAMLET [ANIMATED],MANIFESTO,42
78259,CHRISTOPHER GRACE,Q109758610,CHRISTOPHER GREGOIRE GABRIEL,MACBETH [ANIMATED],DOWN THE RABBIT HOLE,39
78259,CHRISTOPHER GRACE,Q109758610,CHRISTOPHER GREGOIRE GABRIEL,HAMLET [ANIMATED],LITTLE EAGLE,37
78259,CHRISTOPHER GRACE,Q106714417,CHRISTOPH ROTH,MACBETH [ANIMATED],Q106719815,0
78259,CHRISTOPHER GRACE,Q106714417,CHRISTOPH ROTH,HAMLET [ANIMATED],Q106719815,0
