acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,KARA MURAT: FATIH'IN FEDAISI,38
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,ETHICS AND THE MEDIA,THE LION MAN,50
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,JOURNALISM RESOURCE TAPES,OLUME SON ADIM,46
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,FOOTBALL INJURIES,GIRGIR ALI,44
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,THE FUTURE OF OUR PRESS,THE THREE SUPERBOYS STRIKE AGAIN,44
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,ESSAY WRITING MADE EASY,YARIM KALAN SAADET,49
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,LIFE AND STUDY AT THE UNIVERSITY,THE THREE SUPERBOYS STRIKE AGAIN,50
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,LAW AFFECTING JOURNALISM,GONULDEN YARALILAR,43
21002,DEAKIN UNIVERSITY,Q927967,CUNEYT ARKIN,READING AUSTRALIAN FILM,ISTANBUL'UN KIZLARI,48
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE PLOT AGAINST THE PRESIDENT,29
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,ETHICS AND THE MEDIA,THE PLOT AGAINST THE PRESIDENT,44
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,JOURNALISM RESOURCE TAPES,THE PLOT AGAINST THE PRESIDENT,40
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,FOOTBALL INJURIES,THE PLOT AGAINST THE PRESIDENT,26
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,THE FUTURE OF OUR PRESS,THE PLOT AGAINST THE PRESIDENT,45
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,ESSAY WRITING MADE EASY,THE PLOT AGAINST THE PRESIDENT,34
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,LIFE AND STUDY AT THE UNIVERSITY,THE PLOT AGAINST THE PRESIDENT,45
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,LAW AFFECTING JOURNALISM,THE PLOT AGAINST THE PRESIDENT,30
21002,DEAKIN UNIVERSITY,Q539493,DEVIN NUNES,READING AUSTRALIAN FILM,THE PLOT AGAINST THE PRESIDENT,42
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,LE SECRET DE ROSETTE LAMBERT,35
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,ETHICS AND THE MEDIA,THE LEBANESE MISSION,55
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,JOURNALISM RESOURCE TAPES,THE PORTER FROM MAXIM'S,46
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,FOOTBALL INJURIES,THE PORTER FROM MAXIM'S,35
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,THE FUTURE OF OUR PRESS,THE PORTER FROM MAXIM'S,57
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,ESSAY WRITING MADE EASY,THE LEBANESE MISSION,42
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,LIFE AND STUDY AT THE UNIVERSITY,LE SECRET DE ROSETTE LAMBERT,53
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,LAW AFFECTING JOURNALISM,THE COUNT OF MONTE CRISTO,33
21002,DEAKIN UNIVERSITY,Q3130926,HENRI DEBAIN,READING AUSTRALIAN FILM,THE COUNT OF MONTE CRISTO,38
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,NORTH RAINBOW,24
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,ETHICS AND THE MEDIA,NORTH RAINBOW,30
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,JOURNALISM RESOURCE TAPES,NORTH RAINBOW,26
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,FOOTBALL INJURIES,NORTH RAINBOW,33
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,THE FUTURE OF OUR PRESS,NORTH RAINBOW,22
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,ESSAY WRITING MADE EASY,NORTH RAINBOW,22
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,LIFE AND STUDY AT THE UNIVERSITY,NORTH RAINBOW,27
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,LAW AFFECTING JOURNALISM,NORTH RAINBOW,32
21002,DEAKIN UNIVERSITY,Q3653115,BABKEN NERSISYAN,READING AUSTRALIAN FILM,NORTH RAINBOW,33
21002,DEAKIN UNIVERSITY,Q1675828,IVOR DEAN,SUBURBAN STREETSCAPE: LIVING HAWTHORN 1906 & 1979,THE OBLONG BOX,27
