acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78874,HAROLD HUTH,Q3127658,HAROLD YOUNG,LOVE STORY,NEWSBOYS' HOME,52
78874,HAROLD HUTH,Q35488479,HARDIK MEHTA,LOVE STORY,ROOHI,27
78874,HAROLD HUTH,Q6206888,JOBY HAROLD,LOVE STORY,EDGE OF TOMORROW,38
78874,HAROLD HUTH,Q41042,HAROLD PINTER,LOVE STORY,BETRAYAL,44
78874,HAROLD HUTH,Q541110,CHARLES HUTCHISON,LOVE STORY,BACHELOR MOTHER,40
78874,HAROLD HUTH,Q95897068,ARNOLD SEITZ,LOVE STORY,Q106720074,0
78874,HAROLD HUTH,Q106714257,BERNHARD HUTH,LOVE STORY,Q106720440,0
78874,HAROLD HUTH,Q109051038,HALYNA HUTCHINS,LOVE STORY,KINGS BOULEVARD,32
78874,HAROLD HUTH,Q3127620,HAROLD M. SHAW,LOVE STORY,LOVE AND A WHIRLWIND,40
78874,HAROLD HUTH,Q2060612,HAROLD MACGRATH,LOVE STORY,THE ADVENTURES OF KATHLYN,29
78874,HAROLD HUTH,Q132805,THOMAS HARDY,LOVE STORY,TAMARA DREWE,36
78874,HAROLD HUTH,Q35984108,HARALD HOLST,LOVE STORY,SOREN SONDERVOLD,46
78874,HAROLD HUTH,Q457815,RUTH ROLAND,LOVE STORY,WHITE EAGLE,38
78874,HAROLD HUTH,Q1699167,JOHN ARNOLD,LOVE STORY,HOME STUFF,50
78874,HAROLD HUTH,Q47490904,HAROLD VOSBURGH,LOVE STORY,THE SMUGGLERS,35
78874,HAROLD HUTH,Q3238155,ARNOLD KENT,LOVE STORY,THE LAST LORD,43
78874,HAROLD HUTH,Q104340,HAROLD LLOYD,LOVE STORY,SOFT MONEY,50
78874,HAROLD HUTH,Q97344,AUGUST ARNOLD,LOVE STORY,DER SCHWARZE JACK,30
78874,HAROLD HUTH,Q15069921,RALF HAROLDE,LOVE STORY,SMART MONEY,48
78874,HAROLD HUTH,Q695704,ARNOLD LUCY,LOVE STORY,ALL QUIET ON THE WESTERN FRONT,35
78874,HAROLD HUTH,Q99516,KARL PUTH,LOVE STORY,A MOTHER'S LOVE,56
78874,HAROLD HUTH,Q3127594,HAROLD D. SCHUSTER,LOVE STORY,ONE HOUR TO LIVE,46
78874,HAROLD HUTH,Q5660079,HAROLD BELL WRIGHT,LOVE STORY,THE SHEPHERD OF THE HILLS,29
78874,HAROLD HUTH,Q189081,HOWARD HUGHES,LOVE STORY,THE LAS VEGAS STORY,48
78874,HAROLD HUTH,Q5662375,HAROLD SHUMATE,LOVE STORY,THE LOVE TRADER,56
78874,HAROLD HUTH,Q21474350,CHARLES HUNT,LOVE STORY,MILLION DOLLAR MYSTERY,44
78874,HAROLD HUTH,Q5669862,HARRY HUGHES,LOVE STORY,THE GABLES MYSTERY,50
78874,HAROLD HUTH,Q287713,RUTH CHATTERTON,LOVE STORY,THE RIGHT TO LOVE,52
78874,HAROLD HUTH,Q290876,HAROLD HUTH,LOVE STORY,LOVE STORY,100
78874,HAROLD HUTH,Q77987,CAROLA HOHN,LOVE STORY,TO NEW SHORES,43
78874,HAROLD HUTH,Q3805111,J. HAROLD MURRAY,LOVE STORY,WOMEN EVERYWHERE,31
78874,HAROLD HUTH,Q2177632,RUTH HALL,LOVE STORY,BELOVED,47
78874,HAROLD HUTH,Q3127612,HAROLD HUBER,LOVE STORY,LOVE UNDER FIRE,48
78874,HAROLD HUTH,Q5661141,HAROLD HURLEY,LOVE STORY,GIVE ME A SAILOR,46
78874,HAROLD HUTH,Q7814799,TOM ARNOLD,LOVE STORY,WALTZES FROM VIENNA,34
78874,HAROLD HUTH,Q978384,HAROLD LEWIS,LOVE STORY,IN OLD SANTA FE,32
78874,HAROLD HUTH,Q87734,ARNOLD ULITZ,LOVE STORY,DER VERLORENE SOHN,36
78874,HAROLD HUTH,Q3127653,HAROLD WENSTROM,LOVE STORY,THE LOST PATROL,40
78874,HAROLD HUTH,Q15491041,HAROLD SPINA,LOVE STORY,THE KNIFE OF THE PARTY,31
78874,HAROLD HUTH,Q880642,HARRY HUGHES,LOVE STORY,THE BROKEN ROSARY,44
78874,HAROLD HUTH,Q1357362,ERNST ARNOLD,LOVE STORY,EPISODE,35
78874,HAROLD HUTH,Q5044383,CAROL HUGHES,LOVE STORY,LOVE AFFAIR,38
78874,HAROLD HUTH,Q1511807,GERHARD HUTTULA,LOVE STORY,THE GOOSE GIRL,42
78874,HAROLD HUTH,Q3143375,HUNTZ HALL,LOVE STORY,BLUES BUSTERS,52
78874,HAROLD HUTH,Q5298296,DOROTHY ARNOLD,LOVE STORY,THE PHANTOM CREEPS,29
78874,HAROLD HUTH,Q697955,AROLDO TIERI,LOVE STORY,TOTO STORY,50
78874,HAROLD HUTH,Q16009997,HAROLD ORLOB,LOVE STORY,...ONE THIRD OF A NATION...,32
78874,HAROLD HUTH,Q20983497,ARNOLDO CHAMOT,LOVE STORY,THE TRAP,44
78874,HAROLD HUTH,Q7181662,PHIL ARNOLD,LOVE STORY,THE HELEN MORGAN STORY,50
78874,HAROLD HUTH,Q4954469,RUT HOLM,LOVE STORY,HANNA IN SOCIETY,31
78874,HAROLD HUTH,Q3142266,HUGH HARMAN,LOVE STORY,THE LONESOME STRANGER,45
78874,HAROLD HUTH,Q3127630,HAROLD PEARY,LOVE STORY,LOOK WHO'S LAUGHING,34
