acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16008,MATTCO PRODUCTIONS,Q3849064,MARIO RUCCIONE,JAMBOREE FOR FRIENDSHIP,SPECIAL CORRESPONDENTS (1943 FILM),36
16008,MATTCO PRODUCTIONS,Q11881687,MATTI RAUTIO,JAMBOREE FOR FRIENDSHIP,SCARLET WEEK,29
16008,MATTCO PRODUCTIONS,Q275316,ROBIN MATTSON,JAMBOREE FOR FRIENDSHIP,PHANTOM OF THE PARADISE,39
16008,MATTCO PRODUCTIONS,Q3852272,MATTHEW ROBBINS,JAMBOREE FOR FRIENDSHIP,VIJAY AND I,35
16008,MATTCO PRODUCTIONS,Q1757958,MATT ROBINSON,JAMBOREE FOR FRIENDSHIP,THE POSSESSION OF JOEL DELANEY,30
16008,MATTCO PRODUCTIONS,Q264715,CO PRINS,JAMBOREE FOR FRIENDSHIP,ESCAPE TO VICTORY,30
16008,MATTCO PRODUCTIONS,Q3846388,MARCO PREDOLIN,JAMBOREE FOR FRIENDSHIP,ACQUITTED FOR HAVING COMMITTED THE DEED,26
16008,MATTCO PRODUCTIONS,Q3846501,MARCO SPOLETINI,JAMBOREE FOR FRIENDSHIP,THE PAST IS A FOREIGN LAND,41
16008,MATTCO PRODUCTIONS,Q89005215,MARCO POCCIONI,JAMBOREE FOR FRIENDSHIP,THE FEVER,31
16008,MATTCO PRODUCTIONS,Q4204101,RODION ISMAILOV,JAMBOREE FOR FRIENDSHIP,THE IRON HEEL OF OLIGARCHY,29
16008,MATTCO PRODUCTIONS,Q3846379,MARCO PONTI,JAMBOREE FOR FRIENDSHIP,LA CENA DI NATALE,35
16008,MATTCO PRODUCTIONS,Q3846494,MARCO SIMON PUCCIONI,JAMBOREE FOR FRIENDSHIP,RIPARO,34
16008,MATTCO PRODUCTIONS,Q60425142,DUCCIO CIMATTI,JAMBOREE FOR FRIENDSHIP,NEVER AGAIN AS BEFORE,41
16008,MATTCO PRODUCTIONS,Q1581733,MARCO MARTINS,JAMBOREE FOR FRIENDSHIP,HOW TO DRAW A PERFECT CIRCLE,31
16008,MATTCO PRODUCTIONS,Q3852230,MATTEO TOSI,JAMBOREE FOR FRIENDSHIP,COLOUR FROM THE DARK,33
16008,MATTCO PRODUCTIONS,Q704002,MATT PROKOP,JAMBOREE FOR FRIENDSHIP,FURRY VENGEANCE,37
16008,MATTCO PRODUCTIONS,Q3299636,MATTEO PRATICHETTI,JAMBOREE FOR FRIENDSHIP,DIEUX DU STADE: MAKING OF THE 2008 CALENDAR,31
16008,MATTCO PRODUCTIONS,Q6789265,MATT ROLLINGS,JAMBOREE FOR FRIENDSHIP,LOVE SHACK,30
16008,MATTCO PRODUCTIONS,Q26833928,MATT PIDUTTI,JAMBOREE FOR FRIENDSHIP,GOING FURTHUR,28
16008,MATTCO PRODUCTIONS,Q27996902,MATT RUSKIN,JAMBOREE FOR FRIENDSHIP,CROWN HEIGHTS,22
16008,MATTCO PRODUCTIONS,Q1904899,MARTIN RUCINSKY,JAMBOREE FOR FRIENDSHIP,THE NAGANO TAPES,31
16008,MATTCO PRODUCTIONS,Q62003501,MATT MORTON,JAMBOREE FOR FRIENDSHIP,APOLLO 11,19
