acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83151,MARIE-DOMINIQUE GIRODET,Q38554,DOMINIQUE PINON,ESCALIER C,AMELIE,50
83151,MARIE-DOMINIQUE GIRODET,Q109836125,STEPHANIE DOMINIQUE,ESCALIER C,WOMEN TOGETHER,25
83151,MARIE-DOMINIQUE GIRODET,Q2659478,MARIE DORO,ESCALIER C,A SINLESS SINNER,46
83151,MARIE-DOMINIQUE GIRODET,Q1229856,MARIE-LOUISE DAMIEN,ESCALIER C,CALAIS-DOVER,55
83151,MARIE-DOMINIQUE GIRODET,Q5812827,DOMINGO MANIA,ESCALIER C,EL CAPITAN PEREZ,46
83151,MARIE-DOMINIQUE GIRODET,Q16557914,DOMINGO MARQUEZ,ESCALIER C,ROSA DE AMERICA,40
83151,MARIE-DOMINIQUE GIRODET,Q1867601,DOMINIQUE ZARDI,ESCALIER C,DEAR CAROLINE,52
83151,MARIE-DOMINIQUE GIRODET,Q3035357,DOMINIQUE NOHAIN,ESCALIER C,C'EST ARRIVE A 36 CHANDELLES,32
83151,MARIE-DOMINIQUE GIRODET,Q42400770,IGNACIO DOMINGUEZ RIERA,ESCALIER C,HOY CUMPLE ANOS MAMA,27
83151,MARIE-DOMINIQUE GIRODET,Q4987478,BOEL-MARIE BERONIUS,ESCALIER C,Q10687405,0
83151,MARIE-DOMINIQUE GIRODET,Q3035323,DOMINIQUE MARCAS,ESCALIER C,ALOISE,50
83151,MARIE-DOMINIQUE GIRODET,Q3035366,DOMINIQUE PAGE,ESCALIER C,RUE DES PRAIRIES,46
83151,MARIE-DOMINIQUE GIRODET,Q468290,DOMINIQUE WILMS,ESCALIER C,CAESAR THE CONQUEROR,40
83151,MARIE-DOMINIQUE GIRODET,Q3035524,DOMINIQUE VIRIOT,ESCALIER C,ROYAL AFFAIRS IN VERSAILLES,32
83151,MARIE-DOMINIQUE GIRODET,Q3035400,DOMINIQUE PONCHARDIER,ESCALIER C,THE DEADLY DECOY,31
83151,MARIE-DOMINIQUE GIRODET,Q3035444,DOMINIQUE ROZAN,ESCALIER C,RUE DES PRAIRIES,46
83151,MARIE-DOMINIQUE GIRODET,Q3106046,GILLES-MAURICE DUMOULIN,ESCALIER C,"KEEP TALKING, BABY",37
83151,MARIE-DOMINIQUE GIRODET,Q3382966,PIERRE DOMINIQUE GAISSEAU,ESCALIER C,SKY ABOVE AND MUD BENEATH,17
83151,MARIE-DOMINIQUE GIRODET,Q3035372,DOMINIQUE PATUREL,ESCALIER C,DEAR CAROLINE,52
83151,MARIE-DOMINIQUE GIRODET,Q5291128,DOMINIQUE FABRE,ESCALIER C,SWORDSMAN OF SIENA,36
83151,MARIE-DOMINIQUE GIRODET,Q3035335,DOMINIQUE MINOT,ESCALIER C,CHARADE,35
83151,MARIE-DOMINIQUE GIRODET,Q3035203,DOMINIQUE GRANGE,ESCALIER C,Q19608807,0
83151,MARIE-DOMINIQUE GIRODET,Q179152,DOMINIQUE SANDA,ESCALIER C,CONVERSATION PIECE,43
83151,MARIE-DOMINIQUE GIRODET,Q4944997,MONICA DOMINIQUE,ESCALIER C,JANKEN,25
83151,MARIE-DOMINIQUE GIRODET,Q127206,DOMINIQUE LABOURIER,ESCALIER C,STATE OF GRACE,42
83151,MARIE-DOMINIQUE GIRODET,Q3035334,DOMINIQUE MICHEL,ESCALIER C,LAURA CADIEUX II,38
83151,MARIE-DOMINIQUE GIRODET,Q2166878,ROSEMARIE HEINIKEL,ESCALIER C,DESPERADO CITY,50
83151,MARIE-DOMINIQUE GIRODET,Q3384777,PIERRE DOMINIQUE,ESCALIER C,A FULL DAY'S WORK,30
83151,MARIE-DOMINIQUE GIRODET,Q1238326,DOMINIQUE ROLLIN,ESCALIER C,STAVISKY,33
83151,MARIE-DOMINIQUE GIRODET,Q15944862,DOMINIQUE MAGLOIRE,ESCALIER C,INCORRIGIBLE,27
83151,MARIE-DOMINIQUE GIRODET,Q3035289,DOMINIQUE LEVERD,ESCALIER C,DIVINE,25
83151,MARIE-DOMINIQUE GIRODET,Q292635,DOMINIQUE LAFFIN,ESCALIER C,WAITER!,50
83151,MARIE-DOMINIQUE GIRODET,Q3035514,DOMINIQUE VALLEE,ESCALIER C,SURPRISE SOCK,43
83151,MARIE-DOMINIQUE GIRODET,Q3035141,DOMINIQUE FABRE,ESCALIER C,FIRE'S SHARE,36
83151,MARIE-DOMINIQUE GIRODET,Q337235,DOMINIQUE HORWITZ,ESCALIER C,STALINGRAD,50
83151,MARIE-DOMINIQUE GIRODET,Q535946,DOMINIQUE PROBST,ESCALIER C,RICHES,38
83151,MARIE-DOMINIQUE GIRODET,Q109839336,MARIE-DOMINIQUE CABANNES,ESCALIER C,Q24939505,0
83151,MARIE-DOMINIQUE GIRODET,Q39072909,DOMINIQUE GOULT,ESCALIER C,HAINE,40
83151,MARIE-DOMINIQUE GIRODET,Q3035311,DOMINIQUE MAILLET,ESCALIER C,VICTOR,25
83151,MARIE-DOMINIQUE GIRODET,Q1841327,DOMINIQUE ROLIN,ESCALIER C,BOM POVO PORTUGUES,21
83151,MARIE-DOMINIQUE GIRODET,Q254596,DOMINIQUE DUNNE,ESCALIER C,POLTERGEIST,29
83151,MARIE-DOMINIQUE GIRODET,Q1238309,DOMINIQUE REYMOND,ESCALIER C,ELEONORE,44
83151,MARIE-DOMINIQUE GIRODET,Q3035505,DOMINIQUE VALADIE,ESCALIER C,UNDER THE RAINBOW,30
83151,MARIE-DOMINIQUE GIRODET,Q3035167,DOMINIQUE FROT,ESCALIER C,DEADLY CIRCUIT,42
83151,MARIE-DOMINIQUE GIRODET,Q19544591,DOMINIQUE FAYSSE,ESCALIER C,MONSIEUR IBRAHIM,38
83151,MARIE-DOMINIQUE GIRODET,Q3035210,DOMINIQUE GUIROUS,ESCALIER C,LES BRANCHES A SAINT-TROPEZ,38
83151,MARIE-DOMINIQUE GIRODET,Q64873741,DOMINIQUE ERLANGER,ESCALIER C,Q23899184,0
83151,MARIE-DOMINIQUE GIRODET,Q3035117,DOMINIQUE DUMONT,ESCALIER C,Q2832334,0
83151,MARIE-DOMINIQUE GIRODET,Q3035513,DOMINIQUE VALERA,ESCALIER C,PAROLE DE FLIC,42
83151,MARIE-DOMINIQUE GIRODET,Q3035128,DOMINIQUE DURAND,ESCALIER C,VAGABOND,11
83151,MARIE-DOMINIQUE GIRODET,Q117234,DOMINIQUE OTHENIN-GIRARD,ESCALIER C,BEYOND DESIRE,43
83151,MARIE-DOMINIQUE GIRODET,Q3035379,DOMINIQUE PAINI,ESCALIER C,LES AVENTURES D'EDDIE TURLEY,26
83151,MARIE-DOMINIQUE GIRODET,Q3035490,DOMINIQUE THERON,ESCALIER C,Q19608833,0
83151,MARIE-DOMINIQUE GIRODET,Q49706159,DOMINIQUE TREMBLAY,ESCALIER C,"ALFRED LALIBERTE, SCULPTEUR",39
83151,MARIE-DOMINIQUE GIRODET,Q349201,DOMINIQUE PIFARELY,ESCALIER C,L'ETUDIANTE,29
83151,MARIE-DOMINIQUE GIRODET,Q65466374,DOMINIQUE ROY,ESCALIER C,HOW TO MAKE LOVE TO A NEGRO WITHOUT GETTING TIRED,17
83151,MARIE-DOMINIQUE GIRODET,Q3035423,DOMINIQUE RICHARD,ESCALIER C,Q3209083,0
