acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18336,SONNY FOX,Q109690027,SONNY-JOE FORTIN,THIS IS NEW YORK,NORTHERN WOLF,34
18336,SONNY FOX,Q1700099,JOHN FOX,THIS IS NEW YORK,THE TRAIL OF THE LONESOME PINE,39
18336,SONNY FOX,Q456803,SIDNEY FOX,THIS IS NEW YORK,STRICTLY DISHONORABLE,43
18336,SONNY FOX,Q2499838,ROY FOX,THIS IS NEW YORK,A NIGHT LIKE THIS,48
18336,SONNY FOX,Q3490635,SONNY BUPP,THIS IS NEW YORK,CITIZEN KANE,36
18336,SONNY FOX,Q2373669,SYDNEY BOX,THIS IS NEW YORK,THE YEARS BETWEEN,48
18336,SONNY FOX,Q19750869,JOHN FOX,THIS IS NEW YORK,THE TRUNK,40
18336,SONNY FOX,Q5214416,DAN SONNEY,THIS IS NEW YORK,MY TALE IS HOT,33
18336,SONNY FOX,Q299208,SONNY ROLLINS,THIS IS NEW YORK,ALFIE,19
18336,SONNY FOX,Q179150,SONNY BONO,THIS IS NEW YORK,AIRPLANE II: THE SEQUEL,37
18336,SONNY FOX,Q313684,SONNY LISTON,THIS IS NEW YORK,MOONFIRE,25
18336,SONNY FOX,Q39989,RONNY COX,THIS IS NEW YORK,THE BEAST WITHIN,44
18336,SONNY FOX,Q2384946,SONNY SHROYER,THIS IS NEW YORK,THE RAINMAKER,41
18336,SONNY FOX,Q3490641,SONNY GROSSO,THIS IS NEW YORK,CRUISING,25
18336,SONNY FOX,Q589797,TONY COX,THIS IS NEW YORK,WHO'S YOUR CADDY?,50
18336,SONNY FOX,Q953768,JOHN FOXX,THIS IS NEW YORK,IDENTIFICATION OF A WOMAN,29
18336,SONNY FOX,Q944546,SUNNY DEOL,THIS IS NEW YORK,I LOVE NEW YORK,65
18336,SONNY FOX,Q128805,YU O-SEONG,THIS IS NEW YORK,TOMB OF THE RIVER,42
18336,SONNY FOX,Q9105540,TONY HO,THIS IS NEW YORK,SEXY AND DANGEROUS II,38
18336,SONNY FOX,Q6911721,MORGAN JON FOX,THIS IS NEW YORK,THIS IS WHAT LOVE IN ACTION LOOKS LIKE,37
18336,SONNY FOX,Q933428,JON FOO,THIS IS NEW YORK,TOM-YUM-GOONG,34
18336,SONNY FOX,Q1753500,SONNY SIMMONS,THIS IS NEW YORK,TOGETHER WITH SONNY SIMMONS,37
18336,SONNY FOX,Q6273136,JONATHAN FOX,THIS IS NEW YORK,IN A DARK PLACE,26
18336,SONNY FOX,Q27117138,FX GOBY,THIS IS NEW YORK,EN TUS BRAZOS,41
18336,SONNY FOX,Q26834577,SUNNY JO,THIS IS NEW YORK,TATTOOS SAVED MY LIFE,32
18336,SONNY FOX,Q63869918,ROBIN FOX,THIS IS NEW YORK,EXHIBITION ON SCREEN: REMBRANDT,30
18336,SONNY FOX,Q107689718,FLORIAN KONTNY,THIS IS NEW YORK,Q107689737,0
