acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79340,FRANK BEDDOR,Q66386623,FRANK DIEDERICHS,THERE'S SOMETHING ABOUT MARY,VOLKSPARTEIEN A.D.,31
79340,FRANK BEDDOR,Q1239152,DON FRANCKS,THERE'S SOMETHING ABOUT MARY,I'M NOT THERE,54
79340,FRANK BEDDOR,Q5485667,FRANK CAPPELLO,THERE'S SOMETHING ABOUT MARY,CONSTANTINE,36
79340,FRANK BEDDOR,Q2328101,FRANK DEASY,THERE'S SOMETHING ABOUT MARY,THE COURIER,41
79340,FRANK BEDDOR,Q5478514,FRANCES BARBER,THERE'S SOMETHING ABOUT MARY,GOAL II: LIVING THE DREAM,46
79340,FRANK BEDDOR,Q540813,ROMAN BEDNAR,THERE'S SOMETHING ABOUT MARY,WHERE THE EARLY BIRD CATCHES,50
79340,FRANK BEDDOR,Q3081194,FRANCINE BERGE,THERE'S SOMETHING ABOUT MARY,LES ABYSSES,41
79340,FRANK BEDDOR,Q934964,DAVID FRANKEL,THERE'S SOMETHING ABOUT MARY,THE SHORT GAME,48
79340,FRANK BEDDOR,Q3082547,FRANK CLARK,THERE'S SOMETHING ABOUT MARY,BEWARE OF STRANGERS,47
79340,FRANK BEDDOR,Q1344435,FRANK BENSON,THERE'S SOMETHING ABOUT MARY,RICHARD III,26
79340,FRANK BEDDOR,Q369190,FRANK BORZAGE,THERE'S SOMETHING ABOUT MARY,THE SHINING HOUR,59
79340,FRANK BEDDOR,Q3751804,FRANK EVANS,THERE'S SOMETHING ABOUT MARY,THE FAMILY STAIN,55
79340,FRANK BEDDOR,Q104526071,J. FRANK BURKE,THERE'S SOMETHING ABOUT MARY,THE BARGAIN,46
79340,FRANK BEDDOR,Q5485287,FRANK BENNETT,THERE'S SOMETHING ABOUT MARY,THE SONG OF THE SHORE,53
79340,FRANK BEDDOR,Q18613275,FRANK BENNETT,THERE'S SOMETHING ABOUT MARY,THE SONG OF THE SHORE,53
79340,FRANK BEDDOR,Q3751797,FRANK DAYTON,THERE'S SOMETHING ABOUT MARY,THE STRANGE CASE OF MARY PAGE,56
79340,FRANK BEDDOR,Q3082507,FRANK BEAL,THERE'S SOMETHING ABOUT MARY,THE BEST BAD MAN,50
79340,FRANK BEDDOR,Q5486455,FRANK ELLIOTT,THERE'S SOMETHING ABOUT MARY,THE IMPOSSIBLE MRS. BELLEW,38
79340,FRANK BEDDOR,Q16000198,FRANK COCHRANE,THERE'S SOMETHING ABOUT MARY,BRIGADIER GERARD,32
79340,FRANK BEDDOR,Q3082562,FRANK CURRIER,THERE'S SOMETHING ABOUT MARY,THE MISLEADING LADY,51
79340,FRANK BEDDOR,Q961718,FRANK CLARK,THERE'S SOMETHING ABOUT MARY,THE NE'ER DO WELL,44
79340,FRANK BEDDOR,Q16031668,FRANK BACON,THERE'S SOMETHING ABOUT MARY,A CORNER IN COTTON,35
79340,FRANK BEDDOR,Q3082591,FRANK ELLIS,THERE'S SOMETHING ABOUT MARY,BRINGIN' HOME THE BACON,48
79340,FRANK BEDDOR,Q1443002,FRANK BROWNLEE,THERE'S SOMETHING ABOUT MARY,THE SHIP OF DOOM,50
79340,FRANK BEDDOR,Q4710347,ALBERT GRAN,THERE'S SOMETHING ABOUT MARY,THE SHOW OF SHOWS,44
79340,FRANK BEDDOR,Q3082481,FRANK ALEXANDER,THERE'S SOMETHING ABOUT MARY,THE SPORTSMAN,44
79340,FRANK BEDDOR,Q51492,FRANK CAPRA,THERE'S SOMETHING ABOUT MARY,THE STRONG MAN,52
79340,FRANK BEDDOR,Q5486147,FRANK DANE,THERE'S SOMETHING ABOUT MARY,THE ROMANCE OF LADY HAMILTON,50
79340,FRANK BEDDOR,Q3082744,FRANK O'CONNOR,THERE'S SOMETHING ABOUT MARY,THE MARRYING KIND,53
79340,FRANK BEDDOR,Q3751747,FRANK ALEXANDER,THERE'S SOMETHING ABOUT MARY,THE SUITOR,37
79340,FRANK BEDDOR,Q5297975,DORIS RANKIN,THERE'S SOMETHING ABOUT MARY,THE COPPERHEAD,33
79340,FRANK BEDDOR,Q1443029,FRANK BUTLER,THERE'S SOMETHING ABOUT MARY,ALOMA OF THE SOUTH SEAS,59
79340,FRANK BEDDOR,Q21209304,FRANK COOKE,THERE'S SOMETHING ABOUT MARY,THE THREE MUST-GET-THERES,49
79340,FRANK BEDDOR,Q3082484,FRANK ALBERTSON,THERE'S SOMETHING ABOUT MARY,THE SHINING HOUR,59
79340,FRANK BEDDOR,Q28553079,EDDIE MORAN,THERE'S SOMETHING ABOUT MARY,DARWIN WAS RIGHT,27
79340,FRANK BEDDOR,Q1445069,FRANKIE DARRO,THERE'S SOMETHING ABOUT MARY,THE SIN OF MADELON CLAUDET,56
79340,FRANK BEDDOR,Q1119718,FRANK CLIFFORD,THERE'S SOMETHING ABOUT MARY,UNDER THE ROOFS OF PARIS,46
79340,FRANK BEDDOR,Q3082553,FRANK CONROY,THERE'S SOMETHING ABOUT MARY,THE CAPTAIN HATES THE SEA,53
79340,FRANK BEDDOR,Q353994,FRANK BUTLER,THERE'S SOMETHING ABOUT MARY,ALOMA OF THE SOUTH SEAS,59
79340,FRANK BEDDOR,Q3579848,EDOUARD FRANCOMME,THERE'S SOMETHING ABOUT MARY,MAN ABOUT TOWN,52
