acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83697,PEG OSBORNE,Q9290922,PETR BRUKNER,THE PARACHUTE WORKERS,THREE BROTHERS,46
83697,PEG OSBORNE,Q12045112,PETR CORNEJ,THE PARACHUTE WORKERS,Q104895040,0
83697,PEG OSBORNE,Q2923151,BOREK SIPEK,THE PARACHUTE WORKERS,THE DAMNED,39
83697,PEG OSBORNE,Q1342932,DIEGO BONETA,THE PARACHUTE WORKERS,TERMINATOR: DARK FATE,49
83697,PEG OSBORNE,Q4983915,BUD OSBORNE,THE PARACHUTE WORKERS,THE RAVEN,47
83697,PEG OSBORNE,Q7937898,VIVIENNE OSBORNE,THE PARACHUTE WORKERS,PRIMROSE PATH,47
83697,PEG OSBORNE,Q5578294,HUGO BJORNE,THE PARACHUTE WORKERS,THE WOMEN AROUND LARSSON,49
83697,PEG OSBORNE,Q4942421,BONNIE POE,THE PARACHUTE WORKERS,HOLLYWOOD ON PARADE NO. A-8,30
83697,PEG OSBORNE,Q7152842,PAUL OSBORN,THE PARACHUTE WORKERS,DR. JEKYLL AND MR. HYDE,38
83697,PEG OSBORNE,Q2451304,TED OSBORNE,THE PARACHUTE WORKERS,THE ROAD TO RENO,43
83697,PEG OSBORNE,Q7160703,PEGGY MORAN,THE PARACHUTE WORKERS,ONE NIGHT IN THE TROPICS,44
83697,PEG OSBORNE,Q3366408,PER G. JONSON,THE PARACHUTE WORKERS,FIVE YEARS - AS WE SAW THEM,48
83697,PEG OSBORNE,Q3267767,PETER MOORE,THE PARACHUTE WORKERS,49TH PARALLEL,29
83697,PEG OSBORNE,Q1399599,PETE JOHNSON,THE PARACHUTE WORKERS,BOOGIE-WOOGIE DREAM,35
83697,PEG OSBORNE,Q98435830,O. STEGGER SORENSEN,THE PARACHUTE WORKERS,Q98131588,0
83697,PEG OSBORNE,Q6019095,BORJE NYBERG,THE PARACHUTE WORKERS,SWEDISH SEX GAMES,42
83697,PEG OSBORNE,Q313841,JOHN OSBORNE,THE PARACHUTE WORKERS,THE CHARGE OF THE LIGHT BRIGADE,42
83697,PEG OSBORNE,Q723964,PETER BARNES,THE PARACHUTE WORKERS,THE RULING CLASS,38
83697,PEG OSBORNE,Q2067375,PEGGY BROWN,THE PARACHUTE WORKERS,Q1178238,0
83697,PEG OSBORNE,Q3905073,PINA BORIONE,THE PARACHUTE WORKERS,THE HOUSE WITH LAUGHING WINDOWS,42
83697,PEG OSBORNE,Q671172,PETER BARNES,THE PARACHUTE WORKERS,THE RULING CLASS,38
83697,PEG OSBORNE,Q516522,PETER NOONE,THE PARACHUTE WORKERS,HOLD ON!,21
83697,PEG OSBORNE,Q5581790,PETER BONKE,THE PARACHUTE WORKERS,THE STONE COUNCIL,42
83697,PEG OSBORNE,Q3376470,PETER BONERZ,THE PARACHUTE WORKERS,WHAT EVER HAPPENED TO AUNT ALICE?,38
83697,PEG OSBORNE,Q48700611,KENT OSBORNE,THE PARACHUTE WORKERS,CAIN'S CUTTHROATS,42
83697,PEG OSBORNE,Q12303729,BJORN PLOUG,THE PARACHUTE WORKERS,FATHER OF FOUR IN A SUNNY MOOD,35
83697,PEG OSBORNE,Q7823104,TONY OSBORNE,THE PARACHUTE WORKERS,NOBODY ORDERED LOVE,35
83697,PEG OSBORNE,Q12725729,CORNEL VULPE,THE PARACHUTE WORKERS,TATA DE DUMINICA,16
83697,PEG OSBORNE,Q970227,MEL BOURNE,THE PARACHUTE WORKERS,MANHUNTER,40
83697,PEG OSBORNE,Q1426926,PETER BOCSOR,THE PARACHUTE WORKERS,THE ANNUNCIATION,38
83697,PEG OSBORNE,Q133151,OZZY OSBOURNE,THE PARACHUTE WORKERS,"YAKETY YAK, TAKE IT BACK",41
83697,PEG OSBORNE,Q3376545,PETER DOBSON,THE PARACHUTE WORKERS,WHERE THE DAY TAKES YOU,50
83697,PEG OSBORNE,Q12331484,PETER BONDE,THE PARACHUTE WORKERS,YELLOW WASTE / BLUE HEAVEN,36
83697,PEG OSBORNE,Q5891913,PER JONSSON,THE PARACHUTE WORKERS,Q2260825,0
83697,PEG OSBORNE,Q11961377,BJORN JENSEG,THE PARACHUTE WORKERS,KITCHEN STORIES,50
83697,PEG OSBORNE,Q3195292,KENT OSBORNE,THE PARACHUTE WORKERS,ART HISTORY,44
83697,PEG OSBORNE,Q1387470,OLE BORNEDAL,THE PARACHUTE WORKERS,JUST ANOTHER LOVE STORY,41
83697,PEG OSBORNE,Q106824889,JAYNE ASHBOURNE,THE PARACHUTE WORKERS,RESPECT,21
83697,PEG OSBORNE,Q1900331,MARK OSBORNE,THE PARACHUTE WORKERS,"""WEIRD AL"" YANKOVIC: THE VIDEOS",37
83697,PEG OSBORNE,Q5004260,BYRNE PIVEN,THE PARACHUTE WORKERS,BEING JOHN MALKOVICH,24
83697,PEG OSBORNE,Q518197,TED SORENSEN,THE PARACHUTE WORKERS,THIRTEEN DAYS,35
83697,PEG OSBORNE,Q941787,ED BYRNE,THE PARACHUTE WORKERS,ARE YOU READY FOR LOVE?,37
83697,PEG OSBORNE,Q1806985,SHARON OSBOURNE,THE PARACHUTE WORKERS,OZZFEST: 10TH ANNIVERSARY,31
83697,PEG OSBORNE,Q7160519,PEG NORMAN,THE PARACHUTE WORKERS,MY LEFT BREAST,34
83697,PEG OSBORNE,Q4861699,BARNEY CHENG,THE PARACHUTE WORKERS,THE BROOKLYN HEIST,36
83697,PEG OSBORNE,Q764276,SOPHIE MOONE,THE PARACHUTE WORKERS,OUR MOVIE BY SOPHIE & STELLA,30
83697,PEG OSBORNE,Q4942445,BONNIE SOPER,THE PARACHUTE WORKERS,THE DEVIL DARED ME TO,43
83697,PEG OSBORNE,Q974689,PERRY MOORE,THE PARACHUTE WORKERS,THE CHRONICLES OF NARNIA: THE VOYAGE OF THE DAWN TREADER,37
83697,PEG OSBORNE,Q435647,MEGAN BOONE,THE PARACHUTE WORKERS,ABOUT CHERRY,48
83697,PEG OSBORNE,Q576266,PETER MOONEY,THE PARACHUTE WORKERS,WE WERE WOLVES,46
83697,PEG OSBORNE,Q520579,THEO COLBORN,THE PARACHUTE WORKERS,BEHOLD THE EARTH,38
83697,PEG OSBORNE,Q6041072,BORJE PERATT,THE PARACHUTE WORKERS,"BELLA & REAL, THE MOVIE",34
83697,PEG OSBORNE,Q16171258,EDO BORNE,THE PARACHUTE WORKERS,MARRIAGE,28
