acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35687,DEREK JONES,Q256164,DEREK JACOBI,TOBACCO WARS,GOSFORD PARK,42
35687,DEREK JONES,Q312657,CHUCK JONES,TOBACCO WARS,MARK TWAIN,36
35687,DEREK JONES,Q17151194,JOE EGENDER,TOBACCO WARS,TEXAS RISING,25
35687,DEREK JONES,Q24572227,JOEL BERKE,TOBACCO WARS,UNKINDNESS OF RAVENS,25
35687,DEREK JONES,Q13737615,JOES BRAUERS,TOBACCO WARS,SECRETS OF WAR,46
35687,DEREK JONES,Q4769325,ANNIE JONES,TOBACCO WARS,JACKAROO,40
35687,DEREK JONES,Q8951285,JOANNE DENG,TOBACCO WARS,Q15898142,0
35687,DEREK JONES,Q28858711,BEN F. JONES,TOBACCO WARS,THE ART OF THE JOURNEY: THE BEN F. JONES STORY,21
35687,DEREK JONES,Q6279700,JOSEF BERNE,TOBACCO WARS,BEAUTIFUL CLOTHES,34
35687,DEREK JONES,Q982339,JORN DONNER,TOBACCO WARS,BLACK ON WHITE,46
35687,DEREK JONES,Q492243,LEE HEE-JOON,TOBACCO WARS,MISS BAEK,38
35687,DEREK JONES,Q331295,JOSEF DVORAK,TOBACCO WARS,CERNI BARONI,42
35687,DEREK JONES,Q239046,CHERRY JONES,TOBACCO WARS,BOY ERASED,45
35687,DEREK JONES,Q15406731,MAREK RONEC,TOBACCO WARS,Q104895466,0
35687,DEREK JONES,Q104640833,JAN DRNEK,TOBACCO WARS,STUCK WITH A PERFECT WOMAN,32
35687,DEREK JONES,Q16222226,DEREK WAYNE JOHNSON,TOBACCO WARS,40 YEARS OF ROCKY,41
35687,DEREK JONES,Q99558,JOHANNES GUTER,TOBACCO WARS,THE BLACK PANTHER,41
35687,DEREK JONES,Q78460364,ONDREJ JEZEK,TOBACCO WARS,Q104895262,0
35687,DEREK JONES,Q48975,JOHN DEBNEY,TOBACCO WARS,A THOUSAND WORDS,50
35687,DEREK JONES,Q51931283,ONDREJ BERANEK,TOBACCO WARS,CERTI BRKO,36
35687,DEREK JONES,Q774116,GROVER JONES,TOBACCO WARS,TOUCHDOWN,48
35687,DEREK JONES,Q234142,GEMMA JONES,TOBACCO WARS,COTTON MARY,43
