acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35706,IRANIAN FILM SOCIETY,Q773066,SIDNEY FRANKLIN,THE HIDDEN HALF,THE FORBIDDEN CITY,61
35706,IRANIAN FILM SOCIETY,Q467560,SIDNEY FRANKLIN,THE HIDDEN HALF,THE KID FROM SPAIN,55
35706,IRANIAN FILM SOCIETY,Q16259756,FRANCIA SEGUY,THE HIDDEN HALF,THE LIGHT,50
35706,IRANIAN FILM SOCIETY,Q528653,SOPHIE LORAIN,THE HIDDEN HALF,HOME TEAM,42
35706,IRANIAN FILM SOCIETY,Q313514,JOE FLANIGAN,THE HIDDEN HALF,THE OTHER SISTER,52
35706,IRANIAN FILM SOCIETY,Q1429838,FLORIAN OPITZ,THE HIDDEN HALF,THE BIG SELLOUT,40
35706,IRANIAN FILM SOCIETY,Q19850866,FLORIAN FOEST,THE HIDDEN HALF,THE MOON AND OTHER LOVERS,45
35706,IRANIAN FILM SOCIETY,Q6906711,MONTY MIRANDA,THE HIDDEN HALF,THE INSOMNIAC,43
35706,IRANIAN FILM SOCIETY,Q16548500,SIDNEY FRANKLIN,THE HIDDEN HALF,THE FLOURISH,44
35706,IRANIAN FILM SOCIETY,Q86616449,SIDNEY FLANIGAN,THE HIDDEN HALF,NEVER RARELY SOMETIMES ALWAYS,32
